accX,accY,accZ,gyrX,gyrY,gyrZ
553.9042390868377,14319.917490695669,5406.417146644292,-248.91997069464986,-131.0776322108771,-70.43353588092577
1879.5674500328453,18216.21859637463,5694.999599294944,-67.61095729634951,-221.88562501108072,-237.9136111196064
1428.2300712809792,12380.167485109194,6252.694134273144,297.9071336391005,115.54788790967442,390.76701503967297
851.7522413705099,14288.89290807916,6971.402411595328,-64.84837462836276,641.8901880289872,496.2640069637766
1829.483689559056,12474.672310535578,5307.864356015846,-656.9394700790472,578.0807372020693,302.6855248242613
2353.873322294032,17112.11638672351,4176.531728118034,186.59604150319726,392.242519125762,651.3600658664024
1088.8115915827034,15898.901178969236,5963.982216480885,-647.9788891354403,433.6018832962847,40.688139142480345
1212.5139151395467,15831.603806502693,7891.910178974629,-1218.978508467148,-202.70638436802994,-448.37049400438514
2008.7791252798595,12135.430338438233,6864.263383960867,-679.1538387051052,-168.83369815659876,572.485181702323
2069.5889056994365,18515.165155403785,8058.013382952472,-711.6057934606504,400.22306200428613,674.5747900364173
1630.2486027966677,7481.774565022562,8178.256157806955,146.50970607493895,-275.5713767250937,64.19311486992397
1317.673217736144,16342.670286323833,7211.730384725933,-276.0318894957874,182.56293838550744,103.2378192513019
1888.9144912941315,15987.464719533775,4787.78421032136,424.28797703266014,-25.464936500432884,-49.44539687441261
537.752784233563,15387.495432867749,5371.499317501031,-397.3483244015832,306.1172543751951,973.0939544643512
1277.8273434399944,16463.78110457834,4588.247061338841,434.57311486721164,154.15611547060752,649.1101257095631
1106.8703937935459,12285.370453905973,7544.046553927268,491.5206963644649,190.14708499814088,788.1927139103369
1019.6998619363387,15723.10772871561,4667.454710941978,-265.78536561949886,-29.45840352837655,860.6458863724741
1854.3325083383866,16335.636554925872,6410.103828026685,-13.142415800643036,32.83024816272509,53.13124098221438
2239.69359034034,13295.876972068607,6339.796758743503,-219.38841988951512,207.5900201315606,79.81790905332036
821.6824447059773,11521.199120005673,6891.9586699219835,-303.32114122473365,280.4469013522928,493.03040753573714
