accX,accY,accZ,gyrX,gyrY,gyrZ
2248.363636364229,13779.636363636484,6565.818181819137,2427.1818181820054,-9817.00000000016,-2300.181818181907
2062.9090909096085,13055.272727273248,7674.18181818262,1122.363636363567,-5512.181818181483,-1231.6363636362876
244.727272726479,11455.999999999498,5462.181818180114,695.3636363635205,-1013.272727272768,-995.0909090908863
-438.5454545454704,13703.636363636357,6009.454545454511,1668.1818181818244,504.54545454544495,-817.636363636354
-698.1818181818271,13992.363636363632,4324.363636363643,46.909090909105544,-533.909090909091,777.2727272727161
786.9090909090373,13818.54545454547,5575.636363636302,-842.5454545454595,-779.4545454545541,1230.545454545465
1053.8181818182347,13904.727272727243,5758.18181818182,-133.54545454547315,151.3636363636124,21.090909090950845
562.5454545454268,13863.99999999997,5534.181818181838,-176.00000000000728,494.18181818184166,-89.54545454545587
251.27272727269883,13921.454545454559,5411.999999999964,-370.0909090909081,339.0909090909008,155.5454545454595
320.0,13824.0,5760.0,-264.0,-82.0,297.0
666.1818181817871,13874.909090909096,5588.3636363636615,-105.09090909090628,-301.7272727272775,335.45454545454595
606.1818181817798,13906.181818181794,5372.72727272725,-151.5454545454486,-75.36363636362148,221.45454545454413
759.9999999999636,13890.545454545387,5439.272727272757,-230.63636363636942,-54.09090909091901,144.63636363635578
553.818181818162,13853.09090909094,5526.545454545394,-134.45454545454868,205.81818181817835,38.27272727272975
259.63636363634214,13874.181818181798,5396.727272727283,-213.090909090909,-90.00000000001273,184.6363636363676
538.9090909090955,14030.18181818183,5431.636363636364,-166.0909090909072,51.36363636363785,269.45454545454413
777.4545454545296,13852.727272727276,5614.545454545394,-249.72727272727843,5.545454545448592,318.1818181818244
830.9090909091174,13907.636363636415,5502.18181818182,-211.63636363636488,78.36363636362603,139.18181818182438
554.9090909090737,13926.545454545485,5339.272727272735,-323.81818181818744,117.27272727273521,108.45454545453686
579.2727272727207,13942.545454545456,5622.909090909066,-319.90909090908826,81.81818181818016,133.0909090909081
560.0,13964.0,5576.0,-251.0,125.0,112.0
646.909090909081,13792.363636363625,5789.090909090919,-249.63636363636942,-95.2727272727243,357.1818181818253
884.7272727272793,13969.45454545453,5390.181818181853,-233.63636363636397,-124.81818181820199,264.36363636363967
791.9999999999454,13908.727272727261,5447.272727272884,-320.81818181818016,19.272727272711563,116.36363636362603
521.4545454545187,13886.90909090907,5548.727272727308,-298.90909090908644,166.6363636363676,74.8181818181838
441.4545454545332,13866.181818181816,5661.090909090912,-199.81818181817926,202.81818181818107,197.09090909091356
472.36363636363603,13855.999999999993,5512.000000000004,-269.9090909090901,-112.81818181817653,315.36363636363603
770.5454545455141,13808.363636363621,5508.363636363676,-179.27272727272157,-28.45454545454595,164.36363636363785
844.3636363635851,13908.0,5509.818181818162,-300.2727272727252,-2.4545454545586836,33.363636363648766
678.1818181818235,13873.818181818177,5506.909090909059,-273.36363636363603,128.72727272726843,-52.9090909090919
521.8181818182056,13944.000000000015,5572.000000000007,-225.90909090908463,50.27272727272248,92.09090909091174
504.0,13860.0,5552.0,-154.0,-70.0,193.0
827.2727272727207,13893.090909090919,5487.999999999956,-169.54545454545587,-160.18181818181802,154.63636363636942
673.0909090908826,13900.363636363661,5357.45454545453,-172.81818181817653,25.63636363635669,-32.545454545459506
406.909090909081,13905.090909090919,5554.18181818182,-204.81818181818016,193.90909090906734,46.545454545464054
424.0000000000109,13853.090909090919,5425.81818181814,-171.36363636362967,-105.18181818182984,267.45454545455414
571.272727272717,13857.090909090912,5338.909090909085,-180.36363636363603,5.909090909092811,126.81818181818198
593.4545454545441,13907.636363636368,5476.727272727276,-258.9999999999982,75.18181818182165,82.72727272727388
594.9090909090592,13894.909090909081,5476.363636363632,-215.7272727272757,24.636363636364877,60.36363636363512
560.3636363636106,13910.909090909234,5318.181818181882,-171.2727272727243,74.9090909090919,123.54545454546496
495.27272727272066,13952.72727272728,5374.181818181853,-244.90909090908826,-156.00000000002183,253.27272727273157
709.8181818181984,14002.181818181816,5314.545454545463,-263.63636363636397,-182.6363636363676,229.81818181818016
820.0,13892.0,5512.0,-205.0,72.0,-25.0
365.8181818182129,13898.545454545456,5445.090909090897,-273.6363636363658,69.81818181818926,8.63636363635851
574.1818181817798,13814.181818181809,5464.0,-301.36363636363967,-76.81818181818744,217.09090909090446
735.6363636363458,13870.909090909125,5573.090909090766,-260.54545454546496,16.090909090897185,113.54545454547042
478.18181818179437,13944.727272727298,5361.090909090897,-258.90909090909736,-37.90909090909736,63.72727272727025
883.6363636363712,13939.272727272728,5482.545454545456,-264.909090909091,-2.818181818179255,63.54545454545132
790.5454545454559,13999.636363636375,5544.363636363643,-246.27272727272793,84.72727272727116,-15.818181818180165
440.3636363636433,13907.636363636368,5367.636363636357,-275.8181818181838,67.00000000000546,85.36363636362694
499.27272727269155,13951.636363636302,5385.45454545453,-237.81818181816743,-141.63636363641126,248.0000000000109
841.4545454545587,13877.090909090883,5428.727272727236,-160.63636363636033,109.18181818182347,35.27272727273521
556.7272727272721,13977.818181818162,5363.272727272728,-309.54545454545587,105.54545454544495,-9.454545454544132
416.0,13844.0,5568.0,-263.0,-55.0,170.0
665.8181818181765,13898.909090909103,5422.181818181809,-231.72727272727207,-117.45454545454777,395.5454545454577
1031.6363636363676,13881.454545454515,5347.272727272793,-189.8181818181838,-11.545454545463144,193.0000000000109
603.6363636363458,13983.2727272728,5394.909090909103,-306.9999999999891,170.7272727272648,71.45454545453504
501.81818181822746,13957.090909090886,5567.636363636324,-268.09090909090264,154.5454545454595,239.18181818182165
694.9090909090773,13882.18181818182,5501.454545454533,-45.54545454545041,243.72727272726843,246.72727272726934
1102.1818181818235,13880.0,5515.999999999985,126.3636363636333,204.90909090908917,-42.54545454544859
774.9090909091465,13981.454545454551,5287.272727272724,139.27272727272975,718.0909090908863,-345.5454545454513
514.5454545456232,13970.545454545492,4944.363636363349,-126.81818181821654,1368.7272727273357,-167.54545454546496
243.27272727269155,13972.727272727265,5412.727272727294,-307.81818181818744,615.4545454545005,146.27272727274976
561.0909090909117,13873.090909090912,5624.72727272725,-49.18181818181256,78.09090909090264,159.2727272727243
1308.0,13880.0,6072.0,426.0,178.0,-137.0
968.3636363636178,13898.545454545449,5209.81818181822,649.363636363636,243.90909090908644,-614.636363636353
-342.90909090908826,14099.636363636353,4652.0,-337.4545454545223,607.363636363647,-198.81818181820563
154.54545454540494,13977.090909090897,5166.545454545361,-723.4545454545623,-18.09090909088627,323.18181818181074
467.6363636363567,13954.909090909114,5412.3636363636215,-220.6363636363676,-87.18181818183257,93.1818181818162
331.272727272717,14218.545454545452,4262.545454545445,-742.0000000000146,496.8181818182038,155.7272727272757
-1596.363636363676,14137.090909090912,3243.6363636363203,-3417.636363636344,878.2727272727498,1908.9999999999836
1629.8181818181838,13654.181818181827,8028.727272727308,-2258.000000000079,1025.2727272727489,1676.3636363636788
1605.0909090911155,14561.454545454595,5221.454545454508,-1375.0000000000819,1402.0000000002565,628.9999999999291
-6181.090909090068,24857.09090909036,-1997.0909090912319,-14270.727272727858,-2395.2727272734846,-2521.090909090668
-1316.7272727269592,9901.818181818177,6136.363636363967,-15379.636363636162,-5340.363636363578,1028.545454545534
2844.0,9648.0,11088.0,-9581.0,-5470.0,-2097.0
