accX,accY,accZ,gyrX,gyrY,gyrZ
4819.6469297172425,14890.202150578856,6310.249418981536,1245.279588340204,-1409.669498879638,-361.6109955128119
3735.3641179001133,15738.065682281018,6735.02039765607,1413.2993691739844,-489.16053778284953,-781.6405924264644
5768.462651947164,13826.22180117356,6765.141965040832,17.0757807085419,1060.3691226337235,589.8050249317691
6076.174477185452,12560.871865862546,5294.247529674662,-72.57071899270036,1189.4604148533904,1062.2504407110093
3409.9351363418596,9446.333021407689,5285.331782946546,-321.1343304880968,814.2235352038992,1365.0779656423406
4546.15403082724,11105.140652590115,4302.220654345551,-89.80391879718223,488.36579774188425,399.04512249780487
3910.811241672534,13232.526215063635,7053.586650857379,-185.84910149682895,806.2655174315854,586.9943700599457
4084.1638728668113,17539.53277592194,4777.743026015651,-309.2740019663174,718.6290427875535,-483.6865697969954
3424.9223772409437,12307.20324971273,4919.529336222252,-199.32815474846524,377.9549185804736,494.58058769554793
5175.655989525821,19431.425405333608,5829.394009939379,160.85304827251178,566.3830621819158,749.659804679105
4885.7044789282745,9889.123471604098,5723.02290664725,-638.7768516662666,279.91410917040093,136.82935833518547
4277.787846582565,14048.691296366595,4393.255655418795,-262.3850440031714,1620.4390962110404,832.9812971156357
4017.1498074637634,13760.641108265707,6502.787217367759,119.18983227522165,579.650068114295,249.2705663053964
4842.397966713104,14790.456312869544,5556.651836555085,21.104110142663444,423.08279571663246,1029.5908391481144
3217.8764605689616,13858.683446877785,6740.516848090647,241.65764557749998,93.61492414008208,102.91341905369006
5953.474300971608,10832.904878491634,6387.800149893864,199.47725258854638,531.9945840971188,185.04689058369988
4073.4042705417105,14335.699087788556,5073.4962548408685,40.70658791523084,1069.2797931697535,844.2364223558405
4054.602099883752,15351.377421365029,5444.212163680455,-808.4698075943609,634.2820178795619,175.2729119266201
5162.67514164447,14262.810293192117,5656.241304517148,-457.7487716714357,298.8729091821193,124.87872713787016
3488.2375702850786,11428.254675020999,6106.659429489195,185.4231642037285,419.8634588662717,-389.6733557802478
2744.7496238389945,17171.81950280401,5017.3314739351545,-251.02062689962335,82.67372695994851,95.13638263316163
4471.864174581804,12788.386121614332,8770.910319253117,-548.3094091624614,368.23724594061923,139.0290515493941
5406.293497068648,16505.57732788322,5784.371479975364,-522.0821774112108,520.5802102811255,206.90271272086014
4886.316548375165,15222.188783237352,5221.886330021723,-1375.379730188155,643.7738618405907,-148.13116814781336
3245.4655848886778,13520.964841883739,6800.004066254782,11.093734071757297,754.2082381801667,22.440101892461257
7155.043923581131,16870.70794423002,5671.629539011972,-184.99084971557903,309.8481908597614,886.497496406838
3786.778629224769,6640.268385758861,4435.896200149862,-460.92636962632685,671.8588121817472,-700.6870495464977
4907.858544777156,8050.2251679989095,3132.003783505001,60.5955057257234,1071.7104372736385,1100.1793393384248
4804.07664393702,11310.032819573813,5904.481023752862,-168.4799351883401,642.0966324833923,152.70721011150374
4736.437121005092,10542.575049367917,5732.616467289061,86.81196596240892,1056.63019331177,715.8340031507516
4164.1757727662425,12963.3206624585,5430.382633430098,82.69350705125117,21.78186042336401,184.18677022356195
4084.533543061628,14414.107720669124,6742.649628882164,-652.9760439161212,-204.4285202265527,545.9986716241675
5483.845272018336,12648.387686328815,6443.549811083737,-279.68157924922787,253.81984071131987,107.35264126326791
4562.515566365919,10416.467928729422,5048.632241040548,-208.34686173537042,209.3298584996683,-34.29199950016187
3866.7742144610734,15477.335644900797,5078.575914400874,-98.83527655989707,155.2045054857557,-613.9325267842563
4586.231006476806,16847.89071337812,4517.584032754705,201.24083990882707,809.5120491358156,293.3297960814938
4038.260389602415,14201.671274092421,4690.2414239405825,-2.7832814250855336,-149.977950980166,224.52410392559207
4597.91936816468,12286.515060434494,3939.9550535603344,349.04892627988187,728.28023480314,543.2167290739566
3052.0431083489966,15995.955607242666,4124.763107171367,-120.93425667905285,384.5489203034145,311.41675651683323
3895.972522027734,15943.500077374905,6557.457003707779,-683.585385298891,85.76840064778101,-77.27278314853871
3481.723672995654,18589.819392406836,5210.830337988138,308.4107666533984,325.93224312246275,435.7205375229992
4799.74425414622,13709.40006867439,6212.0437928640795,229.93691775963663,478.6387447039556,378.7547470699154
4810.536965345232,13030.302791627824,7179.4890638144325,537.4899773673321,-2.236787742386049,108.45989761803828
4753.05862584165,6857.483411367989,3888.325491805642,-276.0394567780787,248.5098749520438,315.3973014604191
2963.0757157409803,12224.471329965263,5356.350437612764,278.27512724004987,-264.0639065190757,600.7461468039589
3584.993400396186,9559.521181777985,4234.230734291269,334.7906208671714,-572.1309604592755,556.9687033616734
4739.720752718655,12898.024366786165,5951.036865918542,-67.01846405264781,118.19925286120557,-61.611812236984406
3901.9303554730704,12484.299961686109,4201.5826264562065,-10.279241803258401,1009.0910588823554,553.0721058954995
5052.684120347587,13631.744942304167,5809.98262190923,-37.62933242691892,-176.93852739445947,-173.57855402354494
3047.076975511172,16034.280387093626,3476.2495479550366,333.1266884790813,306.10228286058583,314.6704815343923
5105.9235165835025,15128.40226637947,3105.8639857868193,-69.25918197703328,903.8863703685413,139.20758491612935
3845.844237296351,13959.338381392363,5605.994003230236,-354.76628524477735,-104.74366657385565,529.7917458774984
3561.6768022849524,17608.930950164657,4304.041441689602,128.9245147745553,637.6434285922431,-412.75237291383604
3555.9657801324056,5416.559004583973,6804.750189248785,286.4455605130415,-348.2458189720708,660.5104404448657
3747.6020673447865,12357.000975512527,7573.923193209539,-30.635972726816505,805.5363254295331,217.7670624196559
