accX,accY,accZ,gyrX,gyrY,gyrZ
6590.122502172304,12960.290719423188,5996.153042172181,-598.6296516893907,-309.2398339694178,-103.95991247122274
6535.479635407033,12218.848674050378,5823.643306202982,158.98305507180413,932.7504043148124,-436.2236023411841
6725.357622372116,12405.214998374033,6699.685400945003,678.0272710727352,410.0463807516487,557.8084569570933
6242.285656514431,13235.07808822491,5225.7324974266,2356.708549983817,-1234.6052352549736,-616.6818245957843
5367.936090820104,10556.642808234888,7731.771214622261,1002.4824186818441,-2583.239443410685,408.85072339364774
8301.0419162729,13567.886748627601,6180.169916366333,463.58913868787124,-1744.9116782160313,244.0921591566622
4386.951496061789,11580.83777957308,4064.243919195281,1134.1306209699146,-2272.814974768695,-613.9381159986885
5659.541640289516,19021.93134598259,6694.877119975201,1243.2917193477301,-14.577510790026281,-430.9827206835697
8226.123955909658,12311.464592676037,4014.8297962744737,1585.7732751845133,-968.7695799765198,-870.8940020138227
6355.303558655604,16398.231483314583,4032.7371246532434,990.9281260470359,-102.8898501197134,-328.14007494727
8493.673621102924,12074.112728896756,2972.412110982959,1242.55700069575,-616.5438980657589,23.676529939037835
6947.495549658935,9283.23186357544,3976.2245848624398,675.8380947087566,-141.52731309684788,502.1075580557765
6622.272904066569,12377.911995799557,6600.513980845385,486.7012903129344,-220.36237194646768,15.519016240391608
6774.292478145317,12011.005854932158,5188.7916839042955,142.24380547410215,415.920641663836,-340.9547521260297
8078.727464632678,14403.16269822462,3147.89404342529,-1041.8868946300058,-238.91791080727933,-234.51298485939947
7225.769707927847,13249.566718895756,6014.313308282772,-350.60816254387805,421.8430002069525,193.35685107187058
4872.421802836302,16290.451304704482,5214.104395214888,716.2109261608548,27.19190475649731,-352.74631008581764
8199.482654479238,14443.155022065368,5885.332309011579,-148.3106709577816,-394.12890389741364,808.8089080512713
5370.812801275526,12145.334788004326,4317.075829789617,431.24888224872865,532.6295004475166,237.26152399138329
6901.807124432496,15310.20965572259,2874.5360864098134,272.92110028924236,728.7592015798982,355.3905955610745
6657.256468066796,11062.84126288596,2837.8241564516748,334.67061214742307,738.2690892635987,-99.17118281939955
7079.135134411417,14390.524811140032,4296.540092254201,-359.90384493186934,1121.4697775417233,949.6744466960188
6550.4569630684,12831.378417022963,5311.278483330169,28.979548710054758,204.67919896742285,505.3165328173711
5278.67306987958,18213.951132565744,4925.575028502746,-196.7980320533251,198.2597285478895,189.03491677248155
5421.353817941855,7387.700049160818,6455.587954115372,774.5877994392231,998.8423404622067,756.8303408936321
8523.53787841931,15067.911641928276,4378.759143699556,-168.689881487518,813.9318946773587,161.70278100084568
8075.093574097722,14411.86874089192,5803.443267490897,677.5445327243193,326.94929520306243,328.0672218568571
5223.0113471633,9040.122857157778,5630.82168251512,344.61825902540784,235.7128778283657,667.1427343055074
5502.937173415024,12209.368042588043,4706.096255294076,-1043.6337171808298,324.7800796549106,647.4238097430259
6132.277765947471,18557.690123655917,4071.157072561067,-367.94765891538464,335.79616548015167,776.2073901707108
10329.93325897597,14181.985811331728,4731.770483505604,1216.4834944603488,-869.0279627215705,58.11665998115532
6510.116742678736,10173.55773760319,4590.57099565411,-448.17104497388465,1008.7714664550033,-860.862332444246
7121.464303484865,13635.136900396872,5967.730956127882,-187.72873334317768,402.4391004812146,870.6346594789848
7760.962814544543,12288.873861624792,5339.085322328341,-637.2157792866012,687.173044587363,1069.8804716841628
6818.19126793185,13822.45100296317,4521.3414006213925,82.81291458618176,1630.2032074123163,-722.848966200523
6289.129195025135,11793.792606681653,4602.814490612473,-376.412255828404,717.5080459521444,558.0411078866409
5297.120770223962,10353.697362200395,4718.7460180606095,-477.94642915644255,696.9525506951805,161.5660257638091
4602.923020432553,13760.170076497394,7475.345794563999,-280.8368534936384,272.6910856195218,-40.0505507862249
6671.598927722488,8851.663783134352,7443.836937845814,319.78951997656605,-131.12359014736674,187.940858482459
6011.097147242437,13209.140480899452,5255.111702876024,-402.8322875773078,617.2974836358873,307.1296684656362
6918.049489982443,13453.845130831574,5396.00944068311,-82.2378505216567,46.91232440256769,655.2690048790575
6491.2637328776345,15250.57254590767,4576.670214794421,-301.1285286096876,245.2870578518221,-780.5327828834547
6138.437244890263,13059.252303247209,5003.511243167362,-234.3470105111309,513.6786246887108,581.0663382217618
6988.555828770282,12972.519802903174,5284.697036579016,483.6638135435047,-330.82613869109537,36.33735860289403
6304.314582762551,14093.906589671662,4752.3340715046315,15.449326183873438,-119.48136736319611,-419.26685398506703
8490.5358904826,10553.430360343415,4928.408769124539,953.4740987849394,213.41684497210215,823.8586638835072
5005.909116127321,12751.697512168688,4345.630313398092,-23.99686093410628,-136.91567492200397,692.430823861253
8588.055856146786,15810.632661877342,5708.9981292548455,-867.6371291555648,1028.2054900244134,366.5708180605544
6417.865988644893,13980.428140101085,5873.8371530783625,-655.7330331695331,256.7553561431684,-300.8283631240448
6802.101511226353,15946.023820448789,6113.38168081213,18.282569354791548,206.6405715567096,763.5927239833413
8515.555683387876,9295.553884160086,5289.723449817228,980.0616278712935,94.9874443441681,486.5187125044659
6318.105990186144,13632.633429432484,6770.699146353181,-195.18355113446745,642.3919912259267,714.1776712666987
9204.76372053321,15732.806558284705,5634.580211402278,36.3588948874079,-285.16176473654946,580.863812194243
8120.4601420861345,13789.000870968992,4310.2619157318,239.95198138545078,827.2528078532811,-48.78743150372655
4916.733089464304,17815.699108914803,4911.825247269379,-1043.1970681655498,-455.50411935980037,583.4156196112438
7142.3864313029335,11624.49061012136,5950.721426568309,413.6778185485316,298.7762297563875,639.9807410326293
9260.225006217986,14926.653868732988,5902.21584697165,80.009580922262,1007.6408664095294,131.9637709274445
8845.536308123626,14283.607466979449,6325.025807775829,612.1460660196859,805.739686768499,-397.52017089907645
5013.958342256914,14282.812654521482,4808.547900742828,-66.39501806659638,557.9097474335413,264.6430609029806
6691.437988780051,12963.619234117092,5539.9259603492865,-164.0141116742941,-309.46899333920925,743.514524825295
6049.2231009698935,7177.532805587576,4755.485955941177,-401.3047508572339,272.51941791901993,626.7058262679566
6482.801639399082,8936.4214930751,5517.220691866441,306.7709160348191,311.26375799804384,148.1399383811691
4923.636122685111,16516.190271597294,5425.256455741344,113.7209423405325,-71.8729003061458,414.0908939919405
9311.850305791271,13460.242982995325,5558.804956509929,-810.824389321371,662.1953810514127,401.2818419087827
5534.192055765631,14090.391544580898,6075.737345613149,-132.139563992663,332.99406275095424,-278.61631945398165
7359.49723330529,15585.695967516629,5200.63539391771,-332.84372022583693,39.305529417378835,-181.3684958180614
4485.960515481823,13396.896145914463,4049.284961780139,328.03422927937993,24.74353150977541,742.1001199793322
7596.426374953443,11198.44912228718,7284.256604109546,-240.86322778484606,-122.13956658546822,567.530702040611
7598.766179592674,12768.292155485911,6069.785916546406,739.1901861374417,128.8147105299608,918.8235662499487
6386.472370800016,14049.102308217958,3751.755724598618,-601.1318359576691,-1.2449145421562662,354.5178000929981
