accX,accY,accZ,gyrX,gyrY,gyrZ
7330.800777329664,13367.438961537391,5278.274614037075,-373.07544703028117,181.9202122311708,-367.37164905639224
7037.5056805503555,13059.313959013074,4526.019293414759,416.70960441079524,-316.8094436848585,307.2748452942834
5629.817569747871,14461.546427495516,4740.073183401326,1105.8971193756279,-13.161757689760009,32.162408915727326
7340.005114257539,16679.398988854868,4695.3391226243575,180.5904154482326,403.39256055116607,60.87438103438075
8523.995750591086,12415.34270808054,5084.860581153849,350.63888951208,638.5446009569764,120.71238891482218
8277.118802930621,13372.777829680317,4529.836967749978,-133.69116493702498,920.6205619131815,-170.81760230791633
9143.50034472203,19892.54779894736,4787.610941514582,479.9603717003194,601.5018265510179,320.2979761480092
9244.41127439016,11585.103309613916,4950.885554222625,-829.2578743045708,65.13682141975266,427.2845255886236
5298.757996689703,11418.724297922461,6069.89326599901,136.2986249670836,449.0425583492481,-33.8373173203147
5977.321518483701,15043.490769939495,5580.873973052537,227.67807561440895,723.31654937089,558.5266634875885
7125.454838038593,10940.578882604348,3942.301596040613,388.2650442325244,-11.32477784946434,284.4662323599502
6887.4082213459005,9788.008697826477,4899.254613685291,218.32828435254208,53.40044477893389,-78.89371866314264
5876.702628415846,12232.616710285232,4715.612073049655,-557.5096152145788,108.95253216036218,474.5307358188157
7329.5774771428305,11712.578330006476,5205.060815457335,553.963883216159,908.9677275294401,442.9814975542282
10931.006985652959,11838.290455471615,5715.291516432366,-213.52946084715666,246.85110915453632,337.09083644588077
7871.533353045113,9572.073925289147,4656.318065573277,150.50978495171233,-523.9934428085633,476.27102494259645
7209.095270603978,14012.462553802136,4684.196572908767,-280.3131102917355,869.1606488088119,214.54341674102074
6370.370274926889,12049.165991373191,4130.200534593797,-334.6896730656093,1084.1654506156844,836.5305700108795
6692.701495455671,12307.572045700093,4934.251963457201,-160.39645288469796,1629.3027428427617,696.8251348833959
5006.89279454807,12740.421434626844,5053.117771715523,-648.4284870816662,1039.713375780695,-163.96622319687472
5263.655833473256,16169.797415980502,4919.522496445152,-121.74039325884507,178.28031770505208,73.25524234522042
5292.157114574066,10323.58277986627,4141.067948747865,-179.93470204480604,972.6027240492517,181.56541142410603
5374.447942565295,12112.278698812695,4918.846129165308,171.58786852808754,352.31384757284536,16.538018955447768
7494.532086683992,11952.27613055286,5363.476520386143,-490.4700003317866,201.05431912386092,515.8122692970887
7221.527508909734,10190.66698749791,5882.057512438663,80.68452463590557,-186.131856518686,56.62054896409387
7399.145878374711,10706.878987447959,5999.496230620857,-608.3934708208938,539.7303899777305,-93.4828703981974
7395.165641083834,10914.950163399306,6209.35955392081,-583.1107571697851,824.1318330610304,-363.29274761310705
6299.308732826639,12947.098138324993,4375.669726608546,-253.66318902763248,-208.28059715607125,186.74699825883727
4008.2201617589876,12420.818027828638,4212.651562280691,-124.3882932210465,-75.87342817938602,471.78710048089374
6869.033426707747,13746.869652948586,4842.3942174089925,-12.550959500957248,181.63659561379603,911.0348827745039
8126.478485369237,15403.569630620232,5643.072265961506,102.87706910034052,963.7064313405845,-132.11252351706145
7475.33008524202,12014.417729423021,4839.0525199514905,918.0884703726019,-188.61256301617198,1166.9497172980455
6597.78448334437,16687.604081362606,5633.02970990973,774.9483780540386,-77.77670616362894,-10.174870629195581
6033.782199365776,14349.871811478299,4685.403516968619,-883.080252867963,172.51537890838364,-498.2881933408053
5268.023522313225,12581.184574820012,4447.4382279454385,-255.77308829397867,-24.04252403634156,289.6266454922561
7363.984682570357,14941.725736500735,4319.5980116107285,131.66404945723343,114.3441260413158,205.40661898285907
3681.0372906775997,11785.502981576632,6363.633557206514,-199.10792046243122,1029.5996484655907,678.6804569315684
7546.310937619999,10719.827437627424,5636.824208248125,-232.9324172727094,174.3008616745705,391.62218677591704
6814.451126784316,15197.641791519103,5973.455157628064,-113.54409228326176,951.7883850665165,140.53746491093682
9097.126481042127,14879.888049617366,4557.4409551456365,-644.5046219874921,-30.17701429033032,605.6304698761587
4731.962849092621,14476.488291404261,4964.681863185682,-114.95490897762528,-368.4015863769717,439.91703992242685
8308.86911433439,15118.07815377815,5311.222214872907,95.93845410105283,178.91248234339116,509.6542085444644
8961.130660472963,10570.247040154065,6454.704509681759,-43.50478342233811,515.4547549981835,-332.1728157308855
6890.912041079999,10051.525075631653,6324.668111303687,726.2155258126754,1096.2744747616061,111.7654735632348
6295.308758419411,12440.161009693107,4735.107076070449,148.3344060326582,169.02332314307856,525.9043394576822
8246.361885160757,13681.721274989222,3771.450223359138,-683.8750367793591,-76.16303097779455,-281.68196227536924
9317.984032703125,18890.80293868642,5926.165341290153,260.7380405304217,520.5418833988947,-133.99088100452988
7925.678030061545,13452.224171827598,6254.409326183162,325.346883847769,616.4960221076877,85.44674426723705
5131.534129793163,12213.725037938642,4329.480836372768,274.5679713538719,666.1121816442719,576.9928561138705
4105.425527725496,11061.010242372126,8037.842234712169,373.2034226275037,262.2067608467449,-203.22655516820805
8098.947165006839,9856.27971667508,5291.886484400769,25.97392147562249,-221.3907295618547,68.08571182548371
5442.173434375022,11719.591321846154,4472.963006775428,-758.5995616825485,534.9935128309528,79.27429697753078
8107.6377614855755,12972.211079103698,5593.153081566994,508.64638516057505,459.45799181447745,277.3077621365848
5946.9641248337475,13665.664243931404,5685.135349262965,396.9559825045323,317.0183505209049,247.95686380566121
9666.780035292,13130.80475162514,4395.165621468161,-461.2280379720655,111.67862457647573,229.2747323451083
