accX,accY,accZ,gyrX,gyrY,gyrZ
-273.75669157531104,14009.789744955115,2913.3078534019933,-703.0187438192581,1163.318412960051,292.29143995350387
281.47750978400353,18008.410293190147,2336.7128421566317,57.91591897462888,546.111449242461,-417.2774890340239
631.2077202558394,13387.204229247622,4187.750097251801,-102.71621202140358,268.45413551182224,507.2937301151814
-144.04659450003655,13769.849926111394,2195.7176085039914,-560.9551098580632,820.6099294308348,-507.6350837665602
380.7835004342171,19918.62944591302,3466.1365802173414,228.7676551239095,338.98542712652187,429.90014394458814
-296.04411011827597,11729.539722844776,4409.339425166174,-96.14161999147223,-103.36427431889766,-463.60842761963295
74.45799123292761,9028.785653156547,2795.5077791363265,-553.7696633085691,300.2414913648501,164.0927613742036
247.10321351848285,19338.345218964052,2404.5130226556457,364.9859974940812,764.5082202199701,-331.90346989679966
148.7984008583678,16253.277524319825,3108.2284139688363,-547.8612481780727,-90.32043576265835,190.2403046657834
183.17539513837423,12488.206253993458,2844.2327231191766,267.71036663331336,-16.105826109267056,37.73400921702276
89.03675812164806,12947.332123427457,3187.0519235929005,470.69676101136974,180.39013022062747,-334.341647034561
-1186.9254022544867,19285.532148880968,2603.6360963545076,262.49260906555463,-404.23370873308943,264.7535764725217
-511.3386467469488,10405.736205560637,2922.7298449452646,-204.13766551372643,-3.9740478544437394,665.7569460996403
736.1176457760811,13141.872052177918,4355.347502801331,372.21438078449984,-133.67380627805525,128.98078080316054
-345.5344577888488,11737.845297945834,3094.3052551197616,-308.8454884426973,843.8152229176326,759.5457782580077
478.44320309733814,12752.527965125588,3179.2286416790253,-36.96758284100258,-112.67122067178602,278.51693576470745
-384.79741425293435,18342.260747674754,2872.4106128490344,337.86077978607096,-15.602293519463728,521.1089307406393
-420.32775009010663,13397.921334894518,2885.406115470676,166.53777412348458,259.3545479440235,691.2193009485787
-399.81074159545096,15573.500798692587,3156.667672205691,-360.7309146860929,266.3697361169368,476.5249693532133
59.999907446410475,21791.85830926974,3439.8105590886285,-696.0761984747286,41.228320791028125,344.6322904650668
429.721719695337,13669.856921028775,2852.996951419786,83.78735165804325,-282.7262856183478,806.3520907251536
336.60489973005934,19097.672001441013,3109.1781210155177,-790.2171850631302,44.041657229722915,538.5240495000035
-18.468331482390624,13027.794856328883,4471.767227949609,67.28789063483515,307.72460374332456,131.85691702262892
-279.3985355884052,13316.117796911705,2147.269794868314,-237.08744914359804,287.2148184352794,412.2898368192274
99.04738847085684,11965.04416614027,2626.3744908720655,-169.28731211772626,197.24851845656423,-106.05810949494187
-3.939659915284551,15364.686500144026,2981.6603787256645,199.54102956568013,-206.95923595022424,-41.668280213212626
824.0730768696163,18426.114757274063,4303.291530488292,-441.9595382845373,314.5093291798451,-247.24983241196958
306.9742101219139,17036.81272316877,3280.042581304292,-480.8813784353826,226.5271806152698,589.9731506013081
-1155.7307884894242,17516.486870406912,3150.07156896674,657.9439557159918,203.92054421555753,-308.7135625519321
-240.45020023982426,13247.09505590294,2456.7748478562344,-758.5571790843301,712.821003601747,507.32222941405684
297.3111451633054,19842.731120063705,2447.724830358674,5.290747106620557,276.1730530503204,-60.138753361721285
-802.1578853615017,15397.173797777099,3036.7076841387275,393.34860960586286,207.46394517094416,-909.0826604097965
-86.8040245925187,11855.133174857503,1907.7471429577215,-217.1874539994671,121.828678157616,134.20080694548648
-1102.4767738205344,16580.425040359296,3103.3034728809753,-403.30667234638423,762.378649351901,408.295496397839
-26.24972783648866,14797.331870501948,2763.8553733911235,-282.5801086390884,192.12576141362644,227.23377783180558
-71.0572282715612,13958.822925596176,3106.140491453634,588.6789409954354,-614.7444782380428,179.77375971904286
454.99731596486004,7187.409429218586,2927.6573604474665,-567.7038317602392,-423.21949388909,-58.8675943823728
240.18114932904595,13248.408270054495,3580.415370201179,458.54148813914406,268.8484474491789,149.71743383325673
-31.349290280078606,19452.54972993477,3518.410612887779,-808.0092468204425,-506.0452487161223,547.3085237618903
33.63549098995219,18968.526997632107,4322.580746903621,606.710333714292,662.76963411941,1032.1381236143757
-589.0677636518726,10005.89627306534,3013.583878865661,145.68648193274794,-392.9930716934377,676.3097635397879
318.5684397181137,14959.250182186352,3849.839969603572,-719.789451133521,121.42283413898369,71.28761881737395
-5.124580344266008,19825.31485192241,4414.0635771906445,260.55494392109944,484.9374708674308,-480.65222282412435
-800.9785236738539,18282.35192376696,4192.3188944272815,-228.51487621682327,439.6778916438459,203.49864096209035
-319.38177853074023,17274.68840528926,3404.4675138396065,-480.64842572181493,-75.31004805607475,139.9145275411267
98.5530243884175,15481.456342231068,1571.8138337345256,-183.55211315763208,353.9056117023795,57.11729632261672
-716.4938535988733,16335.954340495191,2879.750225046068,-684.0737178099623,424.26267124499594,454.7109198248276
-636.7813767025393,16896.0743901256,2375.2854214471754,508.02382840992914,452.4905060753861,39.7463801245477
70.19126510106406,17176.403781929566,4442.766171369582,-149.50877400593907,348.45004317016117,167.6015730040139
-364.8969920988933,12354.892327501802,3409.6372131884136,-68.31086695055075,113.97337000192053,848.241336811457
-83.10511040774136,17643.230950872894,1701.4233624361611,-65.76050194565335,443.9673734908171,347.68775738756335
-79.29508318677321,13240.106896525476,2184.035728117686,368.57957418604974,378.2833047565986,580.8619141859124
486.01860995608524,11631.424038017405,2853.0589018094333,286.1100356487558,152.91096515562393,30.42175137382432
298.915380853976,11462.803901202233,2621.9557441956617,-180.44244808263244,100.08792895211879,135.27501690848234
568.4451050554658,13681.294080841672,3333.0725112626806,-35.166714256911106,312.7858808553183,268.86791537612504
