accX,accY,accZ,gyrX,gyrY,gyrZ
-1791.7774163925528,14766.518400988001,3056.4075613817904,-561.8860248134862,1427.9417313613853,-159.0700912356716
-1307.4892023137695,15992.949532886729,3214.944363597988,62.82194945902248,-386.6082889847439,778.5724599777865
-1175.5487676668993,17913.366233227705,3531.784465047038,-246.07331611484565,221.16800537107952,313.84744137596283
-998.2629866727382,11927.563256635303,3146.013760071219,-397.2871079688685,-400.3706915718491,-1.9523136169225381
-1716.8057386178757,11173.294654146579,4290.546899378628,203.68148912312446,-218.68137961658704,717.3543112672273
-1482.0496334353932,17381.344699655343,4127.752968761373,-68.41627968144593,25.705499068691296,261.95443362847027
-1446.4182494059235,13828.745340361862,3341.8950760981647,96.68459035859448,261.94126108457533,525.9930756832704
-1394.954686969806,17497.001807763638,3334.5208627913926,199.6518096077556,272.36215058137964,341.5625814154918
-1941.0384656752985,12239.4444648347,2992.649136922605,380.4440868903914,229.68986287853375,1029.5030611866403
-947.4055509188862,3904.8225936254908,2893.3392165400282,47.033487011248724,96.51065258628549,-190.30062961001377
-1211.7864027921714,14986.424585882543,4589.725350360028,-398.66851993131854,337.7094273741352,279.21436993920486
-1602.3008717995149,17229.03492966892,2917.628674530696,-174.64044557875087,1017.9306074366966,-172.0840081758023
-1722.144775109875,11116.510868362879,3152.0009238296734,86.94077845303502,345.76675572889917,992.0346517553071
-1814.264420657155,20833.65017544662,5565.650366206795,-506.02953365647977,92.4211446131619,-149.90125271677357
-1340.901316745892,12986.315976177499,4385.990713981384,-327.4873461678253,133.19427723364595,281.44710250579953
-1108.4604534706216,18091.158444155208,3834.912505318602,-242.1312911702594,-241.83644112306635,109.79841687451886
-1317.1595334793199,13408.557198207465,3090.785626551075,-125.53330740489824,-165.28402570329874,609.9214289897122
-1837.2952668470546,17021.276682476593,4401.675643297023,-101.42149234550848,404.7184323028191,506.5286690475468
-1801.0064521079923,15691.40708504889,4792.770549536812,578.5915278744723,62.075597128875344,457.63202647425965
-1405.2392662070063,13477.401438969408,5063.956988555652,-72.31664241420819,-641.0013436406803,-156.96945523294323
-1313.7583549873084,14005.603104803598,3922.6047752741915,-468.05239744419595,302.80483644639065,216.10097788421106
-588.269781899998,15845.594099405898,3926.878373537891,168.9474078204167,5.455776797169321,776.9308788827134
-1526.5455672838953,11762.30747099143,3052.776400803701,122.56530228842718,-102.72060574008759,384.0386981133818
-735.6728092322237,17780.190587454148,1764.4225218541947,-274.3145129827264,127.86698496683276,405.429424466547
-2115.447662653581,18519.60584349718,3588.5693606666973,241.84854031087923,0.18674809857016328,497.4016525183017
-732.0779228868787,14941.273909090329,3959.1676303889335,121.4664093384657,-102.86393435768488,934.4247123380285
-1012.3163405821875,18241.9639719332,2818.256411878618,-74.260065241848,-11.065240445808655,69.55711446963188
-1425.7384156895391,10808.589083389616,3258.1398625512734,-311.98133182064134,-305.64281694420356,176.7501795158871
-843.0127295792125,16569.628013589947,4134.439830875688,-275.0800984071449,-116.30334666496684,-560.7682485845355
-1370.3061992379369,18449.150176311097,5270.402851104477,-186.26295308521622,-308.0632381350286,510.2568782349173
-1097.9131574180215,17952.309379875507,3442.9787203221476,110.89738559576426,112.17532095244917,-164.9096982351059
-967.4999449975071,19635.61158100532,4557.829926796871,193.77501369624133,-179.08425253389524,1066.2094770862595
-2424.3858806703724,12294.435424622236,3862.5823675650927,-357.37852258430485,402.24763480416044,-193.33069298144946
-1568.9361242763339,15493.894629447625,4670.391195605809,312.78727593585916,337.84000946026686,242.53567824447788
-1170.917651734111,12187.308142279879,4099.168979615555,-205.78340681724703,-132.02650005835335,-241.58577654246392
-1770.4107635828036,14919.319702289104,4201.8697510012,-57.50782546046378,71.94531949132448,-309.43081712671807
-1467.965538855563,15918.684299804252,3415.9715295771534,539.3602101457896,849.3830441983923,274.5618529354594
-1065.1939175112052,22925.840866426774,2092.1700470284704,68.40842589776659,685.013728547962,783.2379269606721
-433.32237370338476,12868.714134258076,3391.7797722997543,-40.670515435877434,415.6296736879246,604.0994292711207
-1932.2534874971745,14889.7668636728,2315.620066041191,-699.2451566584107,134.77643240015718,159.60937308635286
-2565.56376952736,14075.085660737332,3434.0366418231897,-251.54655843015968,574.3286987433323,913.3746394855245
-792.7777575233707,14991.617477237862,2940.305986237821,374.88274664102096,-880.1992074314132,178.49506398401883
-1621.6212969006756,12883.459627704913,2810.786993928831,193.31584223855404,-96.81634468213201,377.1179420699214
-1865.0818039313126,19245.139123734098,2608.211994668386,-308.73284901875115,-288.42849257324315,249.27363451350385
-1774.291744620654,8414.17605105226,3159.9367031891534,-681.7887436055198,76.32406230209452,978.6378469163511
-1534.8546342007407,13365.909914022535,3284.7774860865015,-448.6644840614651,-616.2971254755475,1018.3788347593377
-1782.025685580465,12536.193319761756,3232.2484950526928,-29.43897995050834,-144.8127424824491,167.65948967661217
-1615.1344570530578,18371.593038470335,3232.1608273143306,-554.1314519950934,284.5290429791739,-271.44187461310685
-1356.2664793485474,17176.992192433143,3710.7335689652837,332.5571362701129,-267.52155601455,-490.32393892577335
-852.6758407493804,10712.371391489574,2423.4305203214217,-653.1674772478364,971.1711825472256,275.6418822547595
-550.9630261702027,13672.507605879242,2466.3325167685603,-844.4350269030615,389.76843649780375,796.0499135799421
-882.4532405989027,12921.949798694393,3095.748365729722,617.2081537753842,714.7022718211754,574.9149379017036
-446.041492042099,9477.575607799548,3380.7894116438774,-191.0491807401076,-154.6897186032146,636.5665713309036
-1841.2039198618513,15540.056530137546,3794.7774517544945,425.46499958340206,699.9373489308978,332.8069547412094
-802.6124727071493,19465.219120974343,3244.1054796230974,517.7534396040951,125.45048041140008,862.7736274542629
-1291.289679973397,15730.685664976463,4655.367091804008,-345.57789347998005,-210.21152273529884,668.9708663079018
-974.9333406558678,13119.545973685905,4825.671034894837,107.09152207555354,422.33603686400204,615.1913124330656
-1173.6627585941128,11209.599071884328,2097.353433777153,-255.81541425155302,410.28416067471426,216.28281159931666
-549.4672163249916,17205.447037373637,2178.06795507548,-42.871826739269665,682.433307988879,-5.584944595684732
-760.7056961769275,17851.41194816168,2157.2767501030016,-194.95968419403673,498.09137593685915,-1468.035867406657
-1934.8543334868598,13699.408735091854,3913.3193348016957,118.90383393111068,1068.9640483308592,-369.0501124534639
-1367.451891800884,12759.950214536027,1878.2203209790619,72.74593472515957,-490.06317535526,202.63556003661435
-1151.621201236252,18081.223738234934,3967.2752430996343,53.94698022297163,5.702744882098671,493.39671235184846
-431.8621432968123,15555.865898317927,3667.106337386241,680.4630790350659,826.1628539137873,835.9417822063258
-1558.3805641848649,13392.794406260633,3760.2849990652803,97.12129427616532,610.5338681476956,174.00456181635542
-1669.4929960336135,14993.17974070896,4401.141757443347,-533.1019248067798,13.77169177842859,637.42795427995
-1334.961075969035,16485.24632660127,3670.5218101645023,219.05705330002274,417.5510214504775,164.70961463029508
-1023.7420010105939,16024.157792086724,1623.7511703399718,141.26186122310764,520.7517885076201,-390.70621800167083
