accX,accY,accZ,gyrX,gyrY,gyrZ
746.2801120505496,11313.70243006127,6231.626502432662,-13.161918410184853,394.198355797878,-965.613274769272
1442.7404070305606,11347.936399697699,6515.172659019343,-463.63702852325815,1278.260919860928,157.0882526523942
852.8087108657674,12893.044379987718,5089.227886948266,54.17629216356755,408.9676146966129,748.168003928397
1898.7599550968976,12332.641738685144,6030.31250385746,-469.7011509669729,-122.16819152760763,-169.40765318468974
873.7577938295861,9011.454525733448,9947.319283330313,451.7290186334093,793.6889680734585,173.35824235361542
1457.0077089333317,10729.929441261143,3821.2367743807204,560.938411485224,-228.32734151110674,50.656395648767216
1115.7464218114214,13674.79122994679,8755.42974461195,6.697760873319737,499.2279002359896,650.817880154734
1089.0650047167449,13798.635220830503,3093.164919427506,142.0768081589879,419.81006296980746,626.4096113463436
1147.3015630984478,13247.107109168543,7612.774922790669,-902.3212470465777,816.9996496342043,-147.84436812838467
959.9702445132947,12256.107155817346,6470.439192590365,621.2722057064326,105.0000873428358,577.1635885972685
1350.0267576237989,12459.617235590813,7113.97808732089,350.5736368362752,120.12717828820665,262.36931666171085
2148.298870824278,12396.557080008755,7529.019276617979,-633.9808843833268,342.99329158710486,-67.98518163650137
1560.9322854428506,15390.229132258957,6513.274905928533,-68.06992441886285,-24.25626585988563,945.1088900409794
2482.448976175795,14214.66938359714,7542.183757064563,-4.997058825507054,200.5948746369123,521.3982322481698
1865.7115173702784,11198.423428840915,5569.893038036155,-166.16756404274625,472.91251188551973,180.13399301791947
1898.1482191483367,15614.719239187394,6833.391493488245,-516.0095324672221,383.65405342582295,492.72845466295746
1146.1930930688784,15372.505438303851,8525.658519886363,165.14850672755455,-214.42982456528614,-208.7081506699223
1475.6776217366848,11138.057181855242,6150.709206924347,-132.11016118389526,339.8029970263992,901.7769999145614
1532.9084820877868,7542.679586848376,5569.9752740614185,-355.6016987619388,624.2117920965584,96.07379633097598
1672.786534500924,13234.261510108448,4775.506820378363,298.5203698402905,839.36218374281,177.43220954461262
524.4726123779517,10836.196307324268,5296.871811210863,-485.1101720869931,334.2644298027909,1115.1974586991525
1426.4854669999954,15655.012316264902,6331.154306540234,-127.71718753104301,202.61235641334767,251.6554315848274
2166.5347728965266,12595.355652221353,4977.596299440615,-43.99565976400234,-91.031977910128,371.5212332451537
1067.28813047854,11162.934993442348,8651.252017701838,-236.3749011183246,-297.0976026627413,620.6289548096324
2378.0203391247824,11772.859497430645,5155.428167763344,96.9327915335956,-916.944692385531,-17.154213808156
1459.1959384152735,14035.22388486122,7650.033937900771,275.5191219510791,-261.55994189945955,201.0189762263685
955.5844817012089,12833.253081435965,7700.836722841471,266.49339551401135,-39.00064596011114,664.3271770726766
1641.2701813804456,14302.010314105231,7908.820970641756,221.15483653486638,421.1744311626614,123.9147492046496
1011.2401413223331,16836.499392557555,7723.671530544156,-542.1499271961134,731.977930587833,143.2170938500136
1399.23015954162,10967.649764386897,6641.030453421943,-22.28644639818046,291.42551493820037,910.794216303733
1517.4682768142889,9504.566500673485,3588.411046398924,-48.65027082059299,64.95701442773384,303.8419633156858
2025.4529926042878,15166.962216354174,5562.372187985449,-194.85875821269607,428.2579804864037,474.07301852046123
1519.3491263377987,15032.77198458433,7715.018544786044,-216.02513442599098,698.0207083316132,-528.4496901456469
1017.6382146204471,10919.528498321088,5689.573222867492,-486.12703448960383,534.815695557422,536.5259422779312
1493.720748763665,11250.898263408171,6193.41140849224,-302.6012848611898,-173.79899591621864,22.88960930037348
1761.795755112579,18954.515093594204,6990.995573339841,505.1196789466694,813.6207369050085,-238.62251842979344
1120.8555834482022,12163.436104887822,7328.591884802264,-363.43729951196406,-27.984523910783494,1746.0843316289465
-284.7684976791145,18516.972454396277,7866.862875855981,-744.6919176414489,-5.289012239150395,787.1498455925164
930.7787566543973,16745.332731474424,7325.88906155225,-848.8954238454824,106.39815907881265,728.415064710905
1437.9383056417125,14950.052064291656,7134.558488699465,509.4438072937125,-95.67937234079481,-61.64232787136741
1359.9699025265322,11758.02977239429,7133.199557647157,-223.1042793933957,-231.47943216945524,785.799101791447
