accX,accY,accZ,gyrX,gyrY,gyrZ
-1492.395609577267,15200.83248579818,2103.2485520874443,-412.0398014405985,-6.238865774262866,510.73025889579435
-1824.2948499789218,10514.369224290665,592.4486394701207,273.5231111066149,466.6194742161724,-389.9912412558954
-1329.982099426746,16750.930601728247,2174.5400216922726,307.25255658215553,663.9301232661845,414.4514942606929
-1190.7700174150127,13379.51789466863,1729.0131200648011,-799.8244752839357,895.6922544739884,-14.062936473790298
-884.0447980875538,12813.623482485304,1587.1706341003373,13.909088381999794,371.6535286150952,351.9164159172792
-620.4979358507007,14417.765399816057,1724.5582469280507,-430.47505827066396,106.3629638808867,-65.25063762208805
-649.8540687409311,13011.204194625272,165.3387155105146,333.0302872408141,47.091700447292354,318.660780340946
-944.6661410142888,17023.0822739827,1494.4382840979592,260.6013234924084,-663.5319629468074,939.7920317463722
53.528442248547435,8320.297441073273,2170.210698187387,58.83972443093751,269.75218007922115,376.2286502882482
-1507.3337439489758,11599.499686423647,1175.5951136806825,-443.3742480992648,310.5118019500984,544.7578029270271
-879.926448824782,20387.352359181274,1844.4558570362246,227.9198497247312,522.8394591268939,938.2824173523161
-1496.092985052828,16590.045630355857,1292.446232954625,-121.78407236822426,-491.434022443335,145.71142372518977
-1678.4439726737307,16026.05216512791,1499.8372568419531,-708.6670901579483,363.2219831336649,-4.144475771152056
-817.0913007337441,22478.497591455907,887.4176478218471,-167.34738337203933,481.71379615489184,298.29208415329333
-1073.8513039519353,11815.617460879273,-268.52138890463095,-75.06083674320752,185.1319740322856,1194.0158930106122
-1445.0122854632036,18960.84598942729,976.3046972881702,-489.17886605582237,275.70884407820887,-99.35315935908719
-1877.3536631597365,8986.597168649527,757.1499394052519,664.4285729213864,449.98121672836646,843.7448341300154
-553.4674103681922,16044.750897569114,2290.6881597494475,-165.81927251720268,56.54690177752846,912.156840457741
-800.184437171997,12393.70239980779,983.9977154023863,55.786455011312,-73.57912880699348,754.9689483551656
-706.3815855752907,17703.727189529807,919.1790195998722,-194.6514475898005,785.5494996179891,541.4231845238271
-1240.1688872637865,16381.776380076815,634.0962043406297,-302.2358111124664,228.21160360258827,163.7857132660618
233.25297162408856,11242.54272797816,1494.2602554459274,-172.25120229975494,-228.67177659136132,603.7444750986136
-1315.7903530487338,17898.221862484013,1160.5037521317208,-112.3046493575709,276.76120026522347,289.9203999561498
-1930.6687317522112,10679.219314487495,2150.8255521491938,-254.45901900956446,-340.63234892456086,983.395418009394
-697.9845255605154,12999.65942648873,1645.1828051773964,127.3332959270908,-486.39675366864964,252.28277309714747
-1087.0866066537483,14772.770123610439,1456.1179586590465,-48.259723358588985,85.5875808273988,1309.5624047239774
-1163.412928874149,22417.954505147336,1969.1078916559825,-196.06913273153893,186.3460447626299,575.4076522171977
303.31074141368003,20476.564219437754,1867.5283038592902,56.70652585977385,601.0567295529622,664.3101029226964
-2693.059667913868,13743.150620543624,1648.810067679135,252.97723186002486,518.5452708276104,1227.0003998781724
-331.19915647717244,10426.463878728864,1173.1638752459728,95.61045663250104,602.2317427543006,552.9231565880432
-742.8172461535578,12692.131619462027,1073.9370032185998,-257.74701402359057,576.5622662636309,285.96439527553565
-1066.487782243987,19917.4895124812,1108.1711357002746,-175.4770381801406,428.94399210131496,470.34172748963334
-1155.53489942013,12484.60690007208,1171.4801755530893,-418.2968257087749,-15.567030235035396,-89.53202644239335
-1280.9909121591065,12822.627228107667,1122.1256746304362,450.0310326647906,-71.74873370678236,530.4506036789546
-992.310317059891,17852.040073214474,300.17898061333864,-520.7445424243917,228.0034465235779,-93.11682786288682
-1191.3043717991015,18743.204181481957,1207.0114871173405,130.15439544520774,3.5825735524955173,596.9298920836615
-1409.5823132975352,8405.663479143881,2146.5366037721897,353.94762486272236,1025.3147200791736,286.00959378793243
-1751.4555553731777,16579.990699140923,1698.6462083302742,246.29843603704938,-122.98993706155854,1187.6897693631583
-1809.6460603961787,18970.394716209845,1063.9868308185098,222.35588667148173,406.35228280925367,168.91633938513513
-559.4779903779165,15719.557133121616,1739.5320750648082,-463.8292485552677,194.07499243367567,-45.57946459765989
-868.6593809882244,16259.013360177989,1104.64509065025,6.5718646574385104,348.5139920694332,174.57922535946753
-2069.430295282373,20586.315669553664,2074.8001943471945,-317.9733804569776,270.17115508588074,488.05296491697067
-1252.8693017709031,11967.177131820123,685.2310722739852,340.38539096881476,-410.2707763599243,94.60541229550788
-1313.381155816841,17638.027363700665,1440.9733863300298,236.9421216587112,-5.725355405330298,1341.6085442236588
-1482.448257687599,12753.008660732437,617.9986799240513,5.4452240528218,-1077.946001988995,171.3974608288519
-926.5087545402348,16271.260583299476,866.3518447675026,300.7731091648891,24.98997105886218,848.6240040933844
-1017.151847864566,13242.161921446903,1012.4233068655504,320.20136473802813,240.1490582917107,-346.2291260294812
-921.0206175059111,13714.946165491425,1222.055151855713,577.6671489566111,206.50747973830514,127.48509009126767
-1823.096563856906,18237.198734038473,1890.7826837533678,-367.04512872894645,-134.62417155483018,496.0458463482546
