accX,accY,accZ,gyrX,gyrY,gyrZ
-144.82532516489414,17106.21532175686,5127.270188137919,105.0127768751556,754.6627102226208,963.0459509096055
526.6031806246978,11793.265769302941,4936.498956048154,-700.859087735853,448.922938999118,360.2528627512726
2665.3804518009074,14111.284407934549,3875.1313170655103,-333.39687384013774,290.3774683135909,-194.03099494435494
1970.6830038346848,12250.454408959735,4076.860770616082,-472.37217313589986,37.38680936865126,15.877822287693931
1264.4806950502905,16893.927532278114,2744.060705003776,-3101.2940666475943,3999.904533480944,-902.2509651513324
935.452458553839,16725.87312481483,4326.349247712117,-4540.440254374329,3681.0374330301734,-476.2082335052912
1979.3162186944573,15376.439110097299,7155.077472565823,-10335.184507504557,5183.171347241528,-7731.333502576958
-384.19864716206143,13904.188181997892,6691.1686445755095,-5749.769876989719,5446.983392260127,-8100.948560230791
-730.6354292276187,10115.391487775256,11136.57799315809,-2069.012496310919,7774.153536952847,-13254.480985877633
-3189.880635920784,14471.515549043981,6719.33029705676,1573.243322160337,6163.093552822155,-10484.726486978629
-2978.6706279804653,15477.696297987142,6284.4815025290845,1807.110457457374,5319.0571750356685,-4596.013062881786
-5205.680629315519,19591.992159415433,5733.786945885926,452.3054648918063,2620.727929486738,-2310.2977035401436
-2792.7452593373196,12095.50893352589,6858.610151406368,745.8562841122567,1926.0925283601532,-275.91036678510784
-1640.4334543460552,12052.18178580935,7049.535967328993,2706.979403845743,2988.8093063505717,1157.9457644767385
-3258.2290265786596,12461.363655845755,6214.486390820133,1234.2253686653733,2385.175052202923,-1469.9356385558003
-4065.187572184648,10539.749260587118,4218.676206201843,1707.4514823403968,568.01478292994,-895.55656127546
-2228.2053399472875,21922.284097426596,9385.843743495321,3000.8967537870576,707.9771807935836,-70.42570866897412
-2688.8134666580427,8190.233074261344,3667.010154082861,4545.205019788329,-1682.287161340606,-1910.523176771921
-2266.3107521596144,13154.960778380022,5471.514632998379,7029.731618861516,-2938.7942875166905,-2361.9433430154804
-2353.162217839029,13120.92916633114,5306.665246549334,5946.334868036261,-2695.546424224963,-6050.456570555324
-4898.505858264804,14352.989397628779,5392.010288589951,5608.055086638586,-2874.30184464113,-3590.704475282576
-6401.076035339795,9468.769558674028,3317.396170877563,2681.987981642095,-1073.069317911239,-1965.1386990443693
-4615.045756958163,15220.747104151287,1683.7752592546647,1942.4020487471794,80.68597567102097,370.24449949502815
-5197.5927887015005,8553.06479312294,854.9188839254333,-2129.1666469660227,-560.6988112644037,1252.008329484158
-2450.832946317555,14618.786534964955,3445.7147656925413,-4831.405893820091,-321.4981379853247,1616.9325543516757
-1780.175850096678,12514.595548792646,6359.460491460835,-3247.550264046255,1399.4505649003916,416.24536152196674
-4385.738724862945,19680.041723510923,3134.1704952127047,-9411.977552847016,-653.2809588916143,1552.0986663621675
-3382.948339798189,16095.272006334933,5950.6298625050595,-14318.641303669632,-3095.893766706605,2026.0331594339941
-1469.918649835207,13668.153929542872,7638.890995920821,-7558.635161042258,-2857.1247224022595,3908.7140458262115
-4194.031250481252,8767.894426659774,7834.450916220935,-4266.999769088924,-4636.464870726651,9798.276905879286
-3218.2968690068687,13181.24603455987,8722.800933393595,-2709.421234070851,-2438.7365877685047,3847.906942557047
-1192.9132284008294,12208.180453287185,6693.846371708531,1867.999321445447,1417.683132568166,6061.078770677045
-1144.004992134068,8715.70761135699,5850.255643124603,1355.9929454273054,1046.2791060913669,3206.09055811926
-771.7278748459935,14182.885163177076,6320.926608269738,1229.2187798819948,1824.2411384226243,591.6328210977697
-749.3804637012304,16202.661663470253,5418.661354708879,5774.075063232598,4134.951996165208,1640.6417586556747
-2689.4755347636633,15626.250029835039,2235.816682058004,6488.140716803341,1415.088024242376,-77.02264941315994
-2203.5993144168497,18562.971673908334,3546.621017675216,2231.7817885393756,-900.2214671187626,-683.4419939383107
-1036.8116845731743,11881.405645542138,5389.100228630995,3809.5951665409057,-977.1494178369869,-891.3709550802278
-1163.2113791583754,8491.955229164769,3830.6117928105778,5477.970901784191,-1708.4705959660905,-1483.0979523259116
-1921.2591381853028,11939.282756193441,3631.9240727137776,9122.554564750957,-8366.00443900838,-3410.664930182452
-2495.428917078559,12934.037547565427,2267.875054151241,5807.209462522268,-6929.513345724303,-1518.0372486434953
-3430.540714083564,15355.079449418663,4180.680743604608,3558.8927765010235,-13209.374587672388,-2036.243551101589
-2484.425664443693,13096.85475865336,4682.239732280708,3456.0187328597854,-7615.816370332605,-657.8936454780259
-1848.0471829323135,10395.856952260368,5217.771108636932,1877.926659762919,-659.1752433647357,-318.0678878132999
-1600.940789683913,16625.751403383634,2877.098599887728,842.9503988898749,-410.15216859668453,1100.4816586069353
-2020.2730742743902,13838.203497950566,3923.0148283339295,667.3510996349239,-798.2271583357581,-23.805540431783385
-2673.0516462899927,18367.831729090176,2154.7890506294852,-767.404363647911,-361.095100604899,237.33001487066758
-1899.7811652570244,13442.851202160115,1690.1563159588302,20.475658731567194,37.431906505140034,628.6729355938851
-889.7014701595891,17139.54089492114,2871.6727352445305,-66.0924076011388,-354.2525426249997,-267.7886441074111
-1141.8735458210363,12471.91136759867,4296.608868510235,-268.29331025078704,348.3675192867513,515.226625752204
-2543.4579281534902,16955.02483941543,3769.7895119904233,-121.88804760011513,-203.7812233530125,78.89852582599126
-1740.956785289008,12468.880844015173,2909.767702284556,-1172.831870163394,278.0449291644109,824.7450129781661
-1800.6861319742839,11415.393344373495,2674.4605024333096,-454.91495741798553,161.4422198066951,251.16184549305723
-997.2779133848094,20462.986924319397,4876.946129037495,-813.6659424547427,-46.289720093241726,1170.9064047496186
-1815.9567200125948,15899.310554330947,4262.384097701321,-395.1849440009937,-317.32142188107287,845.2627879860893
-1504.4224198620072,9024.6955096665,4448.733980894311,-197.0232739039774,-287.50291080310234,167.99496743173125
-1049.4964948065713,12428.897995872409,3826.185917032165,-459.8659507045139,-204.26605876534046,29.239111841498527
-2068.746214137561,12348.57512835742,2229.4925202839554,-1264.018876844033,-373.3576933293814,-184.58507833980286
-1751.3250678787028,14970.634955007472,1348.3914556800091,-493.6583207772061,331.26563204332086,85.75138939087424
-1993.6985510326276,20267.88022629894,4236.2677488679965,-590.6453799768175,-365.9009666458378,762.8060043647138
-1184.3155180880801,15461.000727750854,3886.7616240501857,179.27445612094996,449.4402267864855,177.65120754744726
-1615.9907544181742,17442.00870478161,2563.256837723035,95.2054686461268,20.383285894829086,-728.4236351528119
-1505.2874678617277,16200.452647890259,3982.529400250516,194.07787717140548,-156.31070432178194,366.62627798657434
-1242.6132422844794,11597.448923860518,3080.244187134017,77.98066239179855,-22.06378155865214,-6.1506027510815215
-2688.938378321359,14952.803688752718,3778.8926443690834,-965.8558185009351,-815.673381129393,23.17907187582847
-1528.9700504175503,14459.744912755918,4448.74113598114,169.6497244137807,-265.18799109233305,237.271630206835
-1212.1662721638866,7547.911913796265,3328.2954549495953,73.17895315187087,-244.7068662916153,-158.307164822186
-1355.9880890269978,12491.160634463315,5504.874741587575,311.66729159537925,852.9623012750975,117.57515439231696
-1259.533766692546,14497.910668248227,3363.8753026424934,8.718635416834786,61.83894969891976,425.51723020689417
-1771.3044762525583,15585.19135336253,4283.660241143671,58.58539123827762,63.75168892712742,572.3552398982422
-1234.3517516130294,16732.103334858304,3157.269578333999,-751.8871515838553,-443.96501355987044,253.18577903826335
-1526.8367780940196,15226.039737332003,3954.4498379505585,-51.53295796136149,-577.1779566260224,661.6246826657259
-968.7369865293476,19827.21506203153,4731.5074418002,-1383.784371212371,-369.77767659804954,700.0519346130814
-1192.151385316775,13975.000265127132,3935.899744529986,36.76502628630536,353.3564862146386,751.8745073088336
-1051.8920942318177,10984.975357186133,3773.720896203064,393.77928024010384,-193.9614160476949,-424.4483029637312
-1956.58855258774,12097.937761617539,3920.0020518766523,-534.4930411249658,136.69455220665716,-62.62763170863332
-1222.9380055529332,16719.75497713505,4399.148679740087,-398.1247349062021,116.92467559836754,623.2473323019889
-1073.4707856919638,11881.0953495221,2920.249601672846,52.11956100876678,-285.62765845351595,-282.74120582710526
-1361.771724087898,20028.938256280187,2469.379832464605,-435.90241214360793,91.75071411031689,512.8115543254272
-453.9476160585641,19037.920108342165,4577.315254799135,-472.95808246943625,454.6713450810165,1057.293175513144
-979.525912295206,16836.721505577614,3665.375134057292,276.83600237857445,-120.60787472000041,541.4293428838062
