accX,accY,accZ,gyrX,gyrY,gyrZ
1184.7245166173516,12131.954498652121,7008.869074223675,845.4686158217646,-739.3036887081456,2156.008975198745
3167.46953584661,12826.08808448045,7509.610235617508,1106.4961663511135,-1474.4551281225401,2754.33984561388
3024.7385736337383,12716.842264454204,7053.81988666704,1729.1832110537728,-3597.251323574677,4202.272985263924
5790.879534360602,12460.36601533573,6092.407046813283,1473.0707910810845,-2431.309495672862,3513.2021012516916
1103.455791910284,12629.056770913374,7931.917686003462,2010.2919458322829,-2591.473237890065,4467.246074706364
3408.273013220044,12579.391900738798,6318.986267190229,1911.9419414193678,-3288.5233563320426,4191.311205080478
2752.5582028608405,12569.242165731093,7361.110138604169,1998.2048403038611,-2925.5055734218704,4413.403708968695
2620.8177542321223,12773.667904003743,7470.671982819347,2118.0731073985935,-2600.319290181284,4457.335913676437
988.1047698507997,12574.948784860631,7638.454416988122,2612.1160309983925,-3540.5731973779457,5370.845577412546
4796.163905511761,12172.00615863383,6013.522949153525,2572.1915279814534,-4003.712025058639,5311.623969325018
4458.055530446771,12630.244536713724,7173.447973954071,2792.667632310663,-3227.866420718479,5390.123249891406
3990.0213169527365,12529.021859679644,6206.872102019296,3576.0162557581116,-4438.185766168798,6968.198409104829
4516.860466765756,12789.329576114378,6591.266097924828,3414.022317989495,-4379.062045192016,6821.799780493387
2127.912796167924,12429.232737764827,8734.475864386659,3977.781033022631,-4082.413768573419,7495.704856075042
5034.627325415017,12534.977498094859,7588.276598447688,3983.232991230984,-4388.221646671314,7512.037723981992
5486.359344584689,12305.851055941943,7397.860239720921,4123.636071484584,-4105.508920623796,7284.031683425259
5442.0682020040895,11648.123813140142,6898.99368037764,3725.762472264609,-4071.3560369469424,6514.559507186075
5587.9814346470785,12099.78341746995,6978.869316840111,3784.591572321965,-3427.213072347478,6216.845212715218
4436.900760706083,12889.47120799772,7988.906768250895,3791.083608795379,-2849.1900453327994,5774.584946096157
4462.389247449855,11770.738052441302,7645.400116611957,4126.723811906236,-2568.746327914698,6014.51492165935
4501.0973778178995,12459.266922698023,6067.596069874029,3676.740543063881,-1212.9172626272061,4637.95876742519
7111.852963601521,12685.701830077733,4545.164253200776,2884.209349655319,-86.64562400232393,2999.510316314033
530.3228613898438,12295.42746686576,7207.268999129381,2825.451621004986,1281.5980524944887,2961.973934180236
653.3306397157776,12029.601311807783,7305.980374031844,3000.0494080932363,90.24490902587736,3910.7042243995943
3012.476492888157,12495.357224989128,6728.048297510491,3240.7990979370234,-522.1418033920313,4474.870137997371
3475.747491955173,12901.168403637088,6407.9049877702455,3084.2940637384972,-516.5358119078229,4266.321964209042
6614.98085891108,13653.319679600902,3974.665956495243,2523.3046506418664,-192.27522804013284,3664.8556088547452
4683.715435546266,12751.101716983025,5620.989616100515,2505.0283073777673,290.20675888617086,3888.385848719453
5087.322699234081,13338.401811918086,6046.681193733968,2334.8466348368106,527.4142645782558,3398.9034164378595
4771.694302808262,12637.640007136983,5922.467825707819,2879.7135446852767,-729.8845066707188,5041.834684769026
6356.288033920645,12951.269662759903,5779.604239590089,2555.506737896957,-178.07521225290128,4456.663531090398
6846.602477448211,13025.703791620912,5168.144093838016,2115.085006810599,542.6559692324091,3687.0124403871027
2377.7010521006227,12182.357976281191,7277.077115370883,2207.0513504810333,1081.0509115755335,4070.2366176741984
6579.577628016251,13409.808092787542,4812.560347106952,2394.603866310594,-369.208572825648,4105.704163537053
537.6769979918014,11503.268283558993,8727.56416013635,2660.4781838070544,354.8708136527198,4612.67338509379
6063.746050682558,13229.579785553124,6116.712304478867,2857.149312919898,-1078.9005884642202,4709.7624060172675
7346.354467024959,12677.989791412105,5781.4016399827315,2513.9840171125097,-267.6447763195795,4006.6956653204466
6265.011647308538,12541.924285289475,5477.44487526848,2431.3744710944966,234.80776770291928,3398.8731655857737
9186.58009758938,13593.982535271887,4397.556416756993,1864.4118309660223,843.256898441304,2110.3292225413634
10235.96972294567,14052.555874570971,2764.2213169088086,88.70717340812278,1013.4306744022767,-1664.2502630253657
3119.427277984819,12901.43366398685,6020.319377056985,62.04748482055983,798.0496281000476,-1273.8727274794378
4222.632084146087,12868.141025237383,5368.326015100998,-26.069116942593475,-299.4037642431305,-1147.1994467255051
4910.3888929792265,12852.964379367479,6163.1798897634535,-33.62101703380633,-104.86092485320053,-1092.0953768355464
5271.821303619911,12719.58036977784,6311.1660902141475,43.29372276232741,389.05528347977116,-1036.1311969287312
4507.687029432505,12896.739017735796,5956.9740070715125,58.382757681182525,753.1901439327141,-978.8598790530019
4128.213690006042,13097.067487703001,5768.352988847093,40.93395334582042,696.3841280039505,-810.482936051245
4207.188330327902,13007.080890211639,5620.102926107795,-15.69147671286441,733.8037682611073,-627.2204833520135
820.0946352979277,12083.447429055464,6639.843903330822,150.5367463366909,861.4434148223596,294.968857359124
-5485.279533746349,10108.715209454636,8718.75051945874,1391.8875764123995,-1289.3118821758192,4491.888022288414
2327.5137279718183,13188.940957503517,5663.877747831393,-179.53057988971375,1313.575186057309,149.66734293603193
3275.382539464377,13123.194229745008,4763.050983608231,-431.57756384331293,-237.19435909024332,328.19925542366565
2931.6201590348514,12863.928391241969,5739.617286904022,-533.119247122442,-507.88724172115377,657.7204751737122
3670.658463825675,12816.859049283978,5928.310434017219,-484.25466839305693,-644.2140336793792,976.3554983602428
3913.1225573747356,12953.382979922193,5937.665673403873,-470.7281253776717,-859.2970347249311,1169.191744549324
4338.124046328188,12962.132502000346,6089.514598914402,-458.9449370529862,-1450.8023275202204,1288.6813544631977
4912.364544335148,13004.505002987162,6229.893134908588,-392.05288919892035,-1761.291700886453,1317.4370953255461
5312.330416376841,12807.260132160649,6508.464281718966,-270.07016065319266,-1907.4290198242427,1267.0653452514666
6370.358289924587,12775.86808723537,6612.218153154654,-116.61599570132826,-1760.349815304492,1104.980331013698
7897.8556024133895,12944.663476721149,6134.732994703864,137.33415824734385,-105.63776808294071,106.263070099683
7252.822522450474,13096.472022744487,5404.278215795445,95.8822988846564,937.6073354563788,-410.7924778017275
6009.038347694016,13467.134683499466,4524.647759004823,-170.8092183471007,1662.9904211807623,-544.9529689290292
5038.798328117154,13662.138871725881,3618.245558031256,-689.876776655753,2311.641043199248,-479.14464662620526
3988.88238711126,13999.40955684111,2706.1666977012333,-1372.3209351833946,2839.1408663531734,-276.72237701737083
2264.567091539176,14584.597346945127,1929.5922215744913,-2265.9761901327665,2629.389384701829,185.43718270822006
2120.827605402805,16132.914035694932,1614.225372575471,-3388.2223877857027,1874.9642926313315,626.9224461285417
7211.923120917421,20734.704472212066,-1639.1039407470007,-5798.6209402488885,1300.442260336627,-1171.512556888147
3979.8562209072884,25168.418971662664,-1495.7900605029915,-9692.131932879412,1904.5479394175604,-2257.461201903105
2556.33762430357,23747.187332481422,-90.40573407847141,-14701.209112815672,-1567.9317685040537,-1036.2589208452841
5123.639295743476,17875.50787425747,1870.8346630283181,-18750.313707393118,-4658.103510614423,-1038.3690374893465
6270.922759910056,12886.47954012717,3231.0376086396436,-19527.918238306505,-4850.228872920367,-2388.840697923137
5811.309139527623,8910.59243693491,5065.544683549225,-19570.46380113354,-4281.788014627397,-3542.538864332729
4146.624985913766,6091.701864884658,7098.291856431836,-18986.783192315947,-3813.1005244625285,-4333.8139064852685
3351.745934511356,4275.946991963146,8849.809767330786,-17805.80755413929,-3502.6196063135935,-4862.508232342693
3103.160160401904,3343.3485300011703,10238.365015815392,-15819.105805565869,-2978.191584434429,-4865.945454698728
3246.678534995017,3322.6669100275053,11611.015197427289,-13516.173470875197,-2293.0952085263016,-4387.860968773393
3066.136323680139,3869.9830441821155,13018.340099210802,-10878.582054478024,-2492.749303892274,-3505.1813891908596
8378.176294734953,6044.983550123964,12407.94950793051,-5799.7972244610555,-1772.073440154177,-3764.1120370923522
8413.166788859828,6518.6598190981795,12525.08845570791,-4166.420636901643,-420.641177701037,-4648.456654022447
7429.6926287594915,6937.517879772918,12285.576285031028,-3013.3246164538336,315.42854400710024,-5423.52569188856
6724.494428338197,7261.056342020913,12150.299357525644,-1856.7366248848812,293.42302087270815,-6074.788396957796
7311.723878504511,7894.592489338021,11418.654647529052,-826.2403820403746,618.9707428852237,-6804.074611981482
7971.382680449501,8652.229820584736,10732.160122558045,-241.62684591266654,1238.6992397703245,-7619.0041762918545
8277.95169461222,9383.488226173604,10306.653135295726,168.1233434358757,2253.0209847315164,-8505.043828247695
7784.27378377883,9884.523858840854,10009.08502844561,465.1843683759967,3059.897657894832,-9290.841211982533
7245.126334620183,10318.40677705686,9294.694259447893,605.0984993134983,3912.7797669564893,-9903.788872641344
5454.597480984685,11308.906997510549,8783.416888941756,832.4191544029868,6124.900168292869,-10004.842505512972
3002.403635778094,11275.373310687986,9146.34075585216,1413.9131699462769,6176.066311119831,-9046.792077455179
1212.6372087684178,11569.927451670126,8724.078828468892,2053.5656035594266,4970.498463761156,-7569.690964463842
1127.184702685746,12308.125233037023,7959.509804110657,2371.848378288673,3738.669049643692,-5965.007031378441
2091.3411385210584,12376.945595870357,7189.152071131051,2444.4428533801383,3084.4668301938696,-4754.8917450095805
2651.342397926934,12228.661940134421,7040.762511633036,2416.191052440527,2674.848927357763,-3925.4855124028186
3012.8782585448575,11880.801951304136,6981.220330342156,2411.3425422730347,2605.5723328848826,-3212.1495256848007
3219.468952497805,12022.40677362075,6807.432997694356,2315.907660087912,2650.161052210712,-2712.345504456492
2981.0015304050185,12560.965326453743,6398.9192156905565,2084.798741507351,2504.1098855185937,-2285.4687878431973
3019.662108423654,13377.839792773875,6627.079142837174,1683.574018628282,2180.1375895389456,-1899.707197112612
3116.622766220507,14030.810377092963,6558.753054039827,1313.3750762187512,1759.1048235705434,-1816.6263962636908
3400.0564114476674,14373.521780360315,6414.963941939365,1017.6265224774888,1369.4206078924794,-2192.8947941961
3852.2669808859982,14500.775875381152,6406.448084318415,724.6947801372266,1184.7968440530162,-2692.926724165399
3839.2207899907253,14209.674105727692,6377.501524071305,455.3874016299292,1268.659471419794,-3095.158876983243
3245.64447664768,13755.11323496445,6493.417895000374,124.75167830225965,1363.4163394420111,-3265.94312232155
2607.971228100998,13455.297450135648,6635.244162292194,-149.1907584895219,1094.0669002466511,-3126.255409368385
2568.981147680244,13344.079700510034,6602.927709493514,-402.6167754963332,912.5292899832315,-2959.4276792670976
2527.099848720343,12895.167092502497,7001.659613264807,-588.3617567552801,821.9525577379165,-2800.002126548918
2851.2002033014946,12584.45932169592,7364.2506961610225,-480.9535812501208,882.4359590285528,-2639.2181640860326
3500.26145640904,12150.022991445383,7402.790493600376,-301.4149039950513,1067.8369223918507,-2881.752300989385
3286.6414815586077,12114.60762195367,7467.111558259709,-264.1307634551388,1476.9075074561745,-2833.859408000365
2357.639077342582,11904.847485602331,7987.639075563639,-233.34968805554055,1539.4245157869964,-2499.731689764191
2051.845282789983,11624.99664429362,8053.332003523744,-97.68820601247063,1370.7523220032137,-1912.436048510565
2768.704823525994,11879.060437043056,7987.812694853581,-52.419358508128624,1363.3630692808272,-1452.8920317325983
2977.84866752638,12075.17260763051,7675.298683379514,-117.74430105946104,1549.7675643239363,-1168.5936058314305
2804.0159718771233,11956.491225652593,8211.560713462766,-78.23340139923666,1655.767693031426,-793.4157133857666
2669.036991229897,11823.47315677446,8300.158750304174,86.4635496234841,1533.4055610196826,-330.6871917107375
2976.524879306593,11934.410912718175,8061.687202669094,139.5892618046086,1528.2056437982253,-60.400434039638164
2703.1158561359953,11274.066848457385,8102.000951088652,971.4933112412546,1328.0208782327254,-15.434438470478234
3270.4780277766217,11089.828322315616,8147.7769471582615,1544.6907495323778,1347.3390308499595,-393.3141744334753
3373.0580292124064,11012.516756368099,8246.03337177704,2083.241408223661,1665.9653211566042,-736.0522581876247
3275.836791657324,10881.420199255344,8178.878343707915,2510.216899660204,1955.8486000388084,-1041.537388310967
3477.5215676104676,11133.624880720956,8194.010065850218,2842.369164979284,2255.3161895032736,-1424.911543843931
3495.612502674307,10961.483854536586,8348.888399941507,3283.253763455389,2497.311873384687,-1913.0256265505523
3623.629125770897,10973.141197549754,8594.028646508343,3908.986579578495,2605.535804988032,-2508.5076275854462
3364.491290077564,11351.86959573522,8549.693600926079,4389.134584529144,2796.6826310346105,-2835.9818807907277
323.7463456406248,19491.459460291142,6416.244224732213,3047.7486566661923,3155.16299184751,-795.4092333581888
2153.2038136948513,13557.314803722034,6990.950574966319,1821.9933983574088,1349.2548094645854,-913.2325193036639
2385.8789350643756,12311.08437800825,6663.057711313851,1751.9187494431158,1315.3023662955948,-911.2446892786908
3058.14696562256,12338.134690625406,6561.27210296791,1700.360573123595,2217.78678119545,-845.8461436733306
3542.4415019670987,12928.863894130127,6712.517339463449,1548.7826846797402,3180.8394860662443,-949.1911502958543
3044.0349476659376,13027.881614484708,6765.704265275827,1359.5839595719183,3395.171741961156,-1063.5795513024036
2451.7898204498656,12966.701375551542,6818.7254636575335,1219.755610490727,3123.2216577742265,-1150.8233479484863
2462.931246157051,12725.249651460244,6874.52819358525,1111.9968676075403,3050.7206514799127,-1117.9025291231612
2612.2492734114912,12608.225120742793,6872.051798411501,1017.1596773601257,3292.4330785024804,-1150.4445887391423
2665.9521593866616,12636.541833955303,6973.680272085894,982.1196629377414,3587.9718957605555,-1169.0340923916312
1744.8962187218847,12757.840713136184,7020.399366988665,839.3632311713258,3555.4166281624716,-1123.249881148161
728.466865904129,12749.436695756405,6650.110050590689,745.4787408556267,2848.7831083570736,-959.6998771265072
803.7769976783449,12778.579941780743,6536.860287251058,586.1766254847862,2350.662878125997,-714.6035567461608
727.4840455328125,12732.272534246806,6901.035007549393,468.01962623465806,1951.8622905504312,-486.85738889696523
805.5187647577807,12667.497664449984,7353.465977783155,441.5791479702297,1414.9920177095194,-259.5811353341889
1503.2134474491265,12538.258935925709,7556.707927624268,513.2872728956039,962.3803994806437,-132.58501895796016
1666.1348891512903,12604.110559635887,7739.812248895847,591.1995313561193,684.4636473959426,-58.72067690254195
1764.2473828890015,12585.620889540925,7538.033071256956,710.947620275232,489.3491311703775,-13.648093006496202
1609.2325542537883,12676.58002423768,7369.135605110614,769.3141928635481,287.14664581157007,63.904147267941575
1761.61239104569,12746.781243699752,7190.373498097028,781.8956102141098,206.87212007310927,105.64217049213525
1636.2814520750212,12743.881335156388,7299.252077961895,850.8179478521181,136.76241379071618,240.67037843458232
1594.3827835611517,12809.219976904447,7216.107852034127,884.162936644967,13.938738247830884,324.66046785478954
1916.3546809288198,14511.58333411662,8615.051180311206,1237.7723163028907,-105.84233669635422,364.90670319218174
1282.4830177049027,14667.669799244213,7620.87427407169,2597.09266870892,-427.6968122866468,372.1471978927661
7.241223919144513,16448.20835876009,7944.084766759781,2878.9970773159184,-1343.5135182434672,506.49124673802265
773.5341007657737,16774.531539266267,7221.1327944837985,3835.5560012797837,-2397.400099863097,499.9407727454034
359.236230257311,12042.367469906176,2570.025393942847,3540.623374726045,-2672.8692528654383,402.314353850045
1776.0020257317715,13649.419751572117,3758.473391137965,3656.4155561647312,-2823.1908550785374,239.74936628778036
465.3884051693018,14442.321934465437,4743.652120283759,3504.744025266805,-3133.3064832388054,305.32864903353527
824.2030911026528,14213.41039512041,5069.4474157131535,2966.430764401258,-4120.849184984496,106.48130260669248
1249.31488551974,14701.491377424578,5222.085417415711,2790.3009754258464,-5485.119827781007,29.52553615305344
1832.4824685599372,14253.871629798377,5511.7827022446345,2628.605832135925,-5551.60915539509,-138.12364925308765
1563.832721145566,13219.06023401421,5759.233670053322,2536.7130851199026,-5659.082588641272,-285.4955898026356
1674.3848837795522,13291.696965699924,6272.0855564776675,2066.649367993832,-5697.9139326859795,21.2930270490013
979.9469533369764,11437.948875801638,4573.4962261584105,1434.8081657608873,-5906.329152172496,343.40199761471354
3442.3214833597535,12766.506434365467,7126.811609950714,1374.7264552708941,-5460.54164121953,346.7235916396822
5020.040911702526,14024.957083704592,9503.079882908212,998.9870122039922,-4604.736927628967,596.2349414017857
4474.772679559246,11804.506256676941,8070.902416001026,787.750457359928,-3625.991478876422,528.2137969012238
3672.359813832155,11017.19937451626,7194.347419759701,862.1735621762222,-2817.957868324086,406.3560511450575
4789.417503734175,13989.413842766857,10325.51508499151,1209.4243226220738,-2010.5476320343766,123.34928023446567
3227.1453395626386,11657.570314624485,7776.655464787165,947.4501873946347,-1728.7874823714587,269.7906642447763
4246.26858899745,11616.922035924432,7827.688421301826,970.6186347506322,-1315.3768692071944,120.01576351112739
4901.847573890325,11709.502863372327,8740.412616101077,878.093533204663,-689.2942256228766,6.819036298348997
4243.213881906229,10931.428722594523,6898.821319503174,1062.0224384587643,-182.33211143823948,-385.12725918373616
3984.9105243131976,12494.721215270672,7946.7746522938805,1230.6343633981087,-171.12636725427285,-609.1816595921465
3887.768780240751,12093.494895501553,7199.079998349421,1114.1194922286827,-121.1374306277605,-741.7567268237708
2911.9517675400525,11591.44249594391,6551.669413507609,977.9879059186109,-550.0577234260537,-822.9382298381894
4066.3619882180756,12856.57202815296,8413.522049460655,1034.0794918807678,-792.6093183667326,-879.8552167821441
3569.7377243942688,13110.892382951712,7197.267054487847,758.8198386569726,-618.0263450910023,-908.9288615669232
2449.894834752119,12725.510115657795,6922.2184019450115,621.5724847674517,-431.59317074428833,-884.0017218493525
3146.140279484831,12977.366341909637,6941.031558646929,672.2375805923707,-107.87496748544595,-941.9680450175401
2647.3238591650806,13032.243944896421,6904.376510455763,724.8523425761664,270.5407401725165,-936.1219546604399
2174.3206504555833,13340.168297041835,6071.18245790076,670.7713884290141,454.21403193001805,-856.0420522659854
1749.2082660660078,13415.411813771338,5606.301104636595,509.2409940133792,506.20713352497074,-727.5864615433867
1269.590902948444,13426.457773788909,5319.961575109952,278.3784559743709,452.8108551094564,-487.91538447391576
1255.9823825467136,13527.006803613554,4954.054812186468,-28.41027077996858,503.02636459161766,-200.74466157102862
587.118972824057,13485.211926224005,4878.618101781953,-361.75026612671417,100.66253289415603,135.3868213376675
629.9951796930793,13582.786351456583,4986.9589561011735,-774.423786314711,-436.5189191824084,507.6181147723339
2817.176688002421,13629.440089986776,5695.547121248623,-1418.2533243419196,-555.678751249976,797.3964021427477
3825.5757051521437,13716.569045863325,6082.220829968979,-1631.606666921183,-135.70543968277795,684.3284772444978
4436.131123819291,13903.080095029756,6354.492069300312,-1807.3511324795793,494.6104201121685,429.4683575216516
4480.588410184562,14391.657899093847,6090.204011107837,-2062.0838913695493,1108.0297127834633,167.08126092224026
3072.711593377432,15350.755275212987,3976.740931137558,-3115.8361849099215,1640.3362174232723,331.3642849382046
-2214.5543666380577,20123.425707869086,4075.91057020749,-5354.063222490722,1056.690812380481,2723.805824869778
-921.3492916129538,19122.993106376223,4193.031565326854,-7771.266802983182,-807.9751427510738,5552.729993662221
1353.4853727049547,17382.489273830215,5092.213518751189,-9559.286445972442,-1967.7699899618092,7262.898310325249
3481.803121962066,8763.578991324486,8160.851879589833,-3706.0783923698455,-1531.1952194172488,5138.407211832568
2944.5329884853745,7205.736881811632,8849.789776335829,-1010.769896375888,-711.2362584659484,4412.873497117892
3223.227623864233,8077.109666852319,9104.171823409952,-271.71295871647436,-146.99594314708835,4725.612080306435
3372.608781118004,8718.688880131587,9593.402005214299,353.10897853369056,215.65494172917215,5028.989494005636
3930.291811548806,9409.150496294074,10139.11636671829,1089.6979530454714,472.3342840029746,5166.5971771473405
4564.540798877346,9943.38516066247,9774.732982172709,1751.9960133094203,635.2223406134119,4880.535190278159
4744.533670206563,10453.952631539247,9156.787974642506,2285.9966800977018,854.3535848786382,4419.962962774604
3996.0598889906278,11221.536966839585,8757.329005208314,2700.693319676018,1227.3987875076127,4161.5772842284605
3341.489291481755,11874.697219673004,8368.372874015618,2991.9397421194985,1131.68500848905,4096.086925292953
3254.7837864734124,12238.672215481542,7695.194608953108,3038.98927293051,820.2928351981734,4069.4212321986033
3462.78761782486,12825.718784052213,6494.788186640216,2924.669143518461,871.4345396779446,3810.6823806995026
3284.052236612462,13242.826799860717,6252.96871595013,2703.573356621748,826.5655541969893,3620.5549863035662
3152.0479411330616,13698.072541190937,5768.214921322163,2417.2038698367496,659.4059856456144,3313.877452951413
3448.7961863153446,13961.443329243515,5364.268896399363,2065.8091837460906,454.1313777552737,2922.765258931347
3552.794690564761,13961.172395187943,5349.459331292767,1671.7101399320766,392.50410377182715,2498.2181975080343
3580.7771891208,13820.838978872669,5486.989434084762,1365.2011506358137,221.54443192407572,2078.2480228933323
3587.4434144956645,13733.648723149454,5547.72633559468,1193.1662028825901,246.41208231583767,1648.119420900456
3704.62138566541,13644.795885655836,5368.0070051114435,881.5849962988799,439.9060039229153,1208.188395317474
3601.0906808608665,13520.42991041321,5338.802756774215,590.179262533339,647.4195345870046,822.8498984320796
3259.0748538708453,13899.48800879507,5564.150030289993,157.70698582952818,796.6319834636561,612.6246112466614
2860.913770742125,14418.2928116395,5486.669322390957,-272.5679444627446,725.3797749086223,810.8402824556828
2477.970871970527,14511.237972391798,5702.169049879867,-582.8433398459509,290.19331770921644,1160.2999734737425
2965.1323796108873,14511.327651746831,5525.666366765197,-854.498857896944,-158.8699244460783,1300.4079132311606
3341.1792616510515,14340.868202816227,5384.9423451823895,-1128.87148216767,-470.8569777907515,1133.2217268533561
3505.813859895782,14123.65230685057,5438.911050634915,-1333.0770519459656,-634.5460704355507,806.9178488106652
3344.7510474054666,13535.997189382866,5602.301516433129,-1491.4925526429363,-750.9608622945713,594.0396159848225
3050.6206888895003,12791.847611112178,6049.022785031148,-1524.3428396004106,-975.7193279150455,648.8300752314381
3533.696801376664,12469.548838652521,6323.393977711602,-1518.5830188867444,-963.9067457987375,710.570951665594
3923.336209638027,12351.915421899252,6690.68496955115,-1533.246255801702,-833.9287196022511,611.1870247087114
4436.349700581857,12377.511167548075,7200.302274099188,-1398.438545317147,-293.16081587587615,482.14966662108225
4080.3012429043815,12380.381616606135,7472.997964612917,-1317.8389155448774,-132.81880258262453,563.6653265557467
3834.2756522194036,12430.882452591259,7304.819420120351,-1253.1666409372579,-91.38442498323732,691.827251466747
3552.990752433261,12383.49936106997,7257.161018503705,-1181.0421001123918,-215.51962882396475,849.5494587765604
3396.568430423636,12165.24251811596,7355.383974623116,-979.1650152196205,-360.1889539371597,1022.5114059412283
3595.5963297994563,11943.974271140234,7421.597193686673,-766.8594584701038,-464.98464324860583,1185.2880161963988
3896.3859519715343,11867.498544618324,7439.119536461092,-550.4477855961211,-470.5821032349112,1288.5883656258263
3955.83454004411,11841.67603535215,7409.398816440291,-378.1134869398434,-332.20142271748426,1174.9951235384083
3934.0422205445184,11988.548035003927,7482.930962198879,-90.7262540969467,-368.14880354303995,953.5248302026349
4604.585253839377,11960.610343589184,7292.774913454028,685.7688079729819,129.9036684625574,-261.11774471961166
4172.454239075086,11920.117124843755,7469.919080967609,1013.1917536304468,347.74738124303724,-587.4173283954558
3801.3851869647096,12027.189209988515,7143.2129169620075,1195.3359801527306,386.60759138776103,-735.3811584884547
3737.0852530715115,12422.614152745453,6936.2563674732,1231.2446745026987,339.04794371947486,-863.1276323761564
3996.5304682376045,12383.930084846006,7055.402881908541,1287.9382427370824,559.0985130194972,-919.7695699413986
4339.497434592264,12141.560786761516,7221.782806785386,1512.0170903895657,962.9483898161548,-987.0860247903987
4296.527801890542,12149.810750129509,7204.22206169652,1837.5051277730179,1490.280543570362,-980.6015936991097
3577.881839917843,12402.537640683602,7123.435963268327,2045.726000801173,1640.5462119009424,-842.9281392035631
3356.0396654033025,12652.169203523377,6802.81955725819,2137.9239369731076,1569.8995237356303,-611.6313334062174
3161.0557872212016,12705.36513798811,6979.089688391607,2296.5027386226247,1431.6190905015565,73.89161311713418
3371.992312968803,12660.956762450222,6750.872667658525,2384.1805788994257,1300.2761379512037,234.31045750311043
3636.982971654991,13349.437429307178,6030.914013878193,2339.722581997585,1231.9765429878591,195.09710201163992
3780.480237702767,14951.383827436508,5498.714247761823,1789.039178941851,1296.0635506557499,99.77857877316858
