accX,accY,accZ,gyrX,gyrY,gyrZ
-1386.5757135171332,13053.365179027785,6487.6195271555025,-282.79596978935456,220.17905993226825,116.88741972923083
-1516.8239941384732,13068.551364315816,6454.127443240908,-286.510780680847,254.06159633024353,94.22078432457087
-1474.115247815722,13040.420941357332,6520.152509480545,-343.8074088457426,197.19699810119118,90.03125124928246
-1329.538439539852,13046.807723893831,6735.606138978581,-311.2841393941789,240.54719279197266,85.96325174079446
-1231.719592328693,13074.22001981509,6726.92848302713,-277.64646273524585,309.28650873321266,54.42935991571813
-1349.1848205225683,13039.27454667904,6675.606768333092,-236.59545109979575,303.71812437392686,35.49453266647648
-1453.0014221844183,13044.138733606707,6544.611226265328,-207.26125961458837,290.02130463845486,18.943773108052298
-1570.244191928128,13011.753425646293,6528.7299226586765,-192.62783604462427,206.94935757118765,-17.448092881008673
-1552.0274357038293,13122.410653264626,6514.747612052773,-202.43676243773854,143.33907178042426,20.323815485649526
-1346.6807702184253,13019.896375378521,6644.196039408471,-179.460617134794,119.16848914260201,4.917313407651141
-1217.9549851014715,13022.10300091229,6747.736804976645,-139.82797221818223,228.4331197649954,-35.47871302499915
-1251.8477441849689,13052.328585861289,6563.034808142717,-93.0558171065939,406.9945096601531,-101.28318237186961
-1610.9557026104621,13065.080219162946,6283.528130569281,-98.4084973142533,494.17945568272046,-127.08117517105997
-1545.4468214014648,13094.816296939303,6220.799583991268,-152.5567121508921,500.90467034669075,-100.04194855576468
-1386.7906883720818,13078.286648200576,6061.880944525722,-220.94027474239567,524.5439623218642,-119.80618902855825
-1242.3751345396308,13161.364029161687,6364.196107435696,-239.7825486338956,629.6975863959683,-151.95556987918323
-1272.3317368685136,13140.241532305286,6632.9974732992305,-234.93509085094016,839.1252889018252,-211.4613257133189
-1396.581176652474,13109.549493345039,6575.589041639616,-236.93849087789414,987.7192803539174,-227.53663260893748
-1552.663075794538,13084.502438710795,6556.963138644623,-244.5727696204909,986.9710547299046,-222.8496392937763
-1503.3137171056,13065.43840165625,6363.487657035385,-256.9034793515268,944.7792553762895,-212.39736392856258
-1089.257267007614,12953.025107697216,6673.545005866505,-216.56446621654814,1127.9137312421528,-313.2294780300121
-1626.2199809642816,12974.12568684765,6985.365158425742,-73.55077117031728,1592.8863755316318,-552.3277301190108
-1230.645650020906,13008.126160066804,6797.81501693675,-14.107961597787778,1659.3604324247503,-564.286598535295
-840.7748351511681,13058.043124294682,6810.169372588803,79.58567264366508,1843.1429011922994,-677.0855137512052
-672.6762506964358,13033.971231484162,6788.239147933235,141.30754680170833,2081.9931913955184,-827.1545096330408
-829.8747111640204,13031.767023909082,6937.196333722151,206.23724054817615,2209.0170866169087,-984.1115561058417
-4478.176673776923,14623.511123116741,7931.081767188327,523.4334745968247,1694.8246519270006,-476.5973472430607
-16058.269882001938,13483.2671298702,7978.25479567642,1508.3050829730835,-2457.612008676546,4184.636961581451
2494.721118650514,12907.488835685934,5491.454882398934,1331.9469508044174,-3362.638451859735,3671.2046550258297
2601.1423755777023,12240.507350504486,5720.456794885829,967.4553474572763,-584.5153601580229,2535.7926610830687
3223.675962030542,12162.30317743104,5870.121815462549,1444.717959247279,-2944.131003811821,4751.318757888256
-5155.476183946092,14139.949772371043,6734.908478984231,1449.9676903902246,-1853.9705582717565,5159.805820376531
-995.5567158103588,12309.974649505748,6542.983973498797,1506.3954557998243,-3741.3997373907196,6721.848905901293
-6237.640006784188,13249.575230654298,6412.559745576099,1600.2875197756987,-5512.530515010655,8146.245467373688
-1285.7190862552038,13005.070215728545,6485.82474085781,1378.0317521273262,-4302.965705552894,8073.366070755335
-405.5439965233089,13123.534338795911,7110.017539445774,1217.4713657470202,-3481.897187726362,7491.823481689173
-656.3245876412635,11808.179490258997,6415.306420156873,1191.9365510687196,-3858.6466393194623,7837.014812624484
-2442.5968680386386,12258.267244385699,5926.809389018576,1245.6289643778273,-4385.448676376503,8818.56316868101
-155.384754228648,14404.406636667894,5840.943891457836,1403.3977008639777,-2633.5832980268674,7856.72158420748
-5471.236001210673,12990.768677981892,7191.752701194769,1825.661956906986,-5448.388514846053,10952.12311509766
2979.5022013124003,13087.340266561432,5355.922529966989,1843.4152285968148,-4339.407879478805,10165.141908051466
-1220.2427370486287,13234.880033341427,5923.86985720158,2015.0796505289204,-4250.677176507401,10363.831437153365
432.8135990782611,13307.315421216259,5806.956917506032,2140.530936464775,-4829.546840854219,10549.693106541095
-1386.9697391541304,13702.497343292807,6630.231119654618,2540.8245779670438,-4278.454350817023,10909.019005718555
-3881.7885951516137,13826.180549267592,5379.63781815277,2532.1528531319823,-5425.948488702421,11542.977997988997
491.3828981547279,13538.482764333135,5721.839064105062,2481.0813274948864,-4817.348858439296,11159.286725806895
2812.157412258678,13177.191251415248,5631.483682321635,2252.903428982691,-3288.421217488696,10375.536485291244
1214.5309678484116,11785.651514487918,5392.02663178274,2206.0475713058445,-2258.533382101458,9360.438475844485
499.5857239953247,13547.574940229144,4506.251997652054,1505.4904268816113,88.98025117093351,7488.421057769045
-3879.6589643554103,13226.69919389849,6686.885909757061,1613.452831560619,-2100.643360293803,8335.281808601852
7621.768570064129,13132.611491540829,2761.914239813669,990.4444608233101,-392.12870601370224,5082.165725635188
-1887.3394859026703,13853.314308363018,4178.556580851829,565.8072513835383,608.4208007158884,3283.7643991589894
-3770.728442879676,13297.310364912128,6544.5291538641195,633.6121961216111,-1126.2010440068382,3521.5504648910874
8534.814544214267,13678.438107849734,4767.882863895168,310.12587439956303,-460.61303906035386,2001.3029272094293
3818.7335927137906,13493.679177584641,5379.594391939157,-127.88915084513026,900.9782200832428,322.14437393871896
-3116.200783315223,13506.823172487773,7099.01512771661,-75.52048994942511,-671.2397640830013,670.2331557559146
-72.31751230530108,13391.962923857878,6853.2551807862565,78.75492973291686,-1308.3004916134155,926.5292747524757
2492.8129335837766,13381.162806081242,6959.037011329383,501.8451434475177,-1478.8373883893826,861.1209392679841
2788.532055237435,13424.115862329789,7177.551094230796,736.321903100709,-1109.5548347885203,601.3077026724892
2386.1769341735794,13488.859242547469,6584.52818885982,918.3891141470184,-454.4066098380492,357.987264040533
1571.0922732040876,13575.53999776808,5750.711326344645,891.2799069749545,-224.26064695489575,265.6016979820015
1279.2224978949484,13751.756166968242,4938.787692628878,715.1386677848626,-91.60233978134427,220.28376133626327
1020.419968641185,13732.72099445247,4892.164941092463,512.2661011568845,3.8533465764710577,239.31842782242063
1159.2530086332354,13737.959280373494,4908.58249128596,272.7022375772202,226.52935174560764,261.3083301796361
1142.859226202856,13735.460218736598,4749.458891341615,94.28370967294171,410.62106213872255,268.9393636958165
810.1833025970603,13669.33231903883,4755.398940755453,-175.38112999787887,528.4006853628192,315.0517178069197
739.9360255061977,13701.757220776903,5091.3271148696285,-475.0836071236676,413.6748884669297,401.966172524606
1696.5528066657257,13533.767705195884,6305.50215311324,-853.1853278792154,163.5592919513493,401.07732456693276
1622.9382310026233,13575.530480234645,6369.912862249517,-798.329640174229,115.62310457780464,274.3369822705711
1823.5656904957914,13533.584902453158,6573.568950278989,-700.614085578674,165.42163347330683,135.03670599133483
1791.7299965856291,13499.65694470175,6418.819494167941,-613.1892874257551,214.03925636789305,15.471620591538304
2054.8025787732404,13509.39062628538,6379.885197750183,-524.8044892572753,230.6840846329873,-126.89672437050793
1907.973424394025,13558.782161644844,6106.014888382771,-460.136770656821,223.7091967001404,-296.3605423326255
1697.3437424126741,13603.316085818833,5922.483544701669,-450.14840508949993,277.61646371474785,-444.2955868031379
1282.4485677574287,13608.877611361326,5580.587468339494,-503.51257618110515,249.464443415167,-490.63010558512156
1263.039567305414,13646.851022787932,5526.519732104152,-593.1909961536622,245.11033658655458,-494.80970583329184
1299.418833570239,13733.428996195858,5070.894488279981,-842.5781545018141,573.035394537946,-565.2052737133201
794.6820702471779,13871.292789864177,4587.590431179857,-1202.2958642811811,851.159408682731,-548.7860448554712
114.29726587018446,14034.948102166609,4184.386057529879,-1593.7108862276757,867.8838265950114,-390.7930072088634
297.6849895080409,14251.243306342132,3955.8858315663924,-2089.802395939014,964.8887367100264,-212.62409035161485
-218.49902395805034,14422.766565454896,3772.2231626152907,-2705.3084121891116,1145.2589903400744,-36.888709429913504
-705.4369611424514,14632.109885221835,3319.026604249076,-3364.380954737211,999.1652390721488,262.0494740975096
-612.0413512264363,15161.9307975206,3108.195576210801,-4196.604751867125,420.7947145856723,502.1373431734972
3409.9457376677783,16073.29652954716,1447.597779316261,-5689.6827917869505,273.94851347937345,-335.34751064458953
10840.761015127402,18801.740302972754,2175.6561360494884,-7879.778048113818,2464.8022690369053,-3704.8415259807753
-430.66403778566513,20102.47385401788,3800.6495603032595,-9085.598270946664,-1135.8554645659954,-4003.4628639857087
2798.456344413432,16603.653657509276,2426.42090949234,-10625.136757070828,-3949.9019203117846,-5067.571247051471
-733.1397191125438,13124.84066555667,4757.550423974609,-10731.70793402887,-4391.275813706152,-5522.901281445499
355.4241170573667,11235.945744749106,5850.890663501764,-10377.320329846723,-4453.157235751861,-5879.027023968481
2075.198535902998,10113.79347472304,5593.957996165208,-10093.332061687483,-3291.8958458574416,-6574.336138725384
1376.6231274012341,10705.050796011967,7637.905195355354,-9705.868004150692,-2475.3376538608895,-7172.015819816739
1130.1564721150962,10423.873022221953,9012.229736143414,-8855.661925716353,-2307.146993985445,-7300.060492373896
1557.7960322431854,9733.576445994706,9881.828278414148,-7879.347212502291,-1835.3303827625366,-7300.581232621232
1595.7307632002346,9116.80497282072,10592.890439871495,-6788.489321999197,-1015.7051342323039,-7294.4108013534815
1790.9827517381893,9849.937533910883,10470.264155040706,-4882.922586414892,831.1399307962928,-7392.247094718807
1343.5546277716717,10418.14041076387,10814.577783185581,-3977.1593218406533,993.151571101486,-7450.761154478884
1168.4459260707933,10254.76262770295,10183.139640155736,-3170.7609118849496,1089.1077117184195,-7424.2483787236015
1351.8814231435974,10518.729005299389,9627.093773117665,-2546.5131681417606,1224.7109773072668,-7470.705046920415
682.0845509906004,11095.083934848957,9375.07800777748,-1904.2678143833355,1325.1775597392088,-7355.049692299204
-369.60190394291067,11323.842227914449,8823.40882924588,-1488.153138362438,1019.7393327420095,-6954.434151608617
-564.9484139968614,11330.140491681515,8644.220465373188,-1242.5731612699074,662.7058795345326,-6495.8137796064675
-391.34466922149187,11697.86924113529,8488.375487197847,-1075.4818165127422,479.57085489734965,-6207.772765219808
-11.441005139688261,11586.379740543567,8369.15429709203,-867.4456264524094,758.0424903810851,-6204.011267662689
-220.22541283161715,11314.909297676279,8567.661199008104,-146.64889694847022,1939.2578251143568,-6108.388305681112
-1081.4940944582797,10896.665278198172,8261.187310289582,188.1683028863386,2228.4821056758706,-5805.521415551136
-1004.7395425768224,10637.626645590695,7853.792219471612,358.0337166624873,2781.199501424245,-5483.960273550449
-1296.1636194480054,10935.95345382406,7414.522981755114,337.34982995286657,3066.890872025366,-5147.513913467742
-1237.3815124051803,11096.876063779924,7790.3160439141075,542.2158874380456,3371.1896826301218,-4742.062647485368
-1154.0428068822998,11197.96430316143,8264.686737264457,907.3796780049569,3615.8897493573395,-4433.926171673837
-987.93541119391,11918.24363199083,7640.225589026292,1057.4596924639468,3774.701767694948,-4135.305437242837
-840.2183291047999,13090.177976675843,7130.387354601144,788.7805156527976,3745.761463468095,-3952.432606198286
-983.739483263433,13773.3120825736,7153.279490828464,352.96391843585377,3463.110735796697,-3980.63517097574
-965.1546451191098,13828.549535683931,6772.186869359856,-127.42521203815868,2762.0403591730555,-3858.1905441713507
-1345.9145333812323,13364.033131103222,6653.023969785838,-179.93100938049946,2739.0448735518103,-3652.7538087916487
-2002.6154581960695,13090.845537605903,6459.327905708951,-317.1528033237214,2310.3997128212936,-3283.9006372508647
-2210.661891180273,13184.71849604277,6528.776164474853,-476.4348540998342,1738.2290648362628,-2720.3838317109585
-1839.023301347658,13217.502613855833,6923.920213308464,-568.0104287996813,1284.4098986853633,-2167.4117751457834
-1458.4006698770668,12837.857608830185,7146.189827011665,-554.3418885782037,1096.5499708971834,-1793.8065733797268
-1131.2148111137847,12402.295252926471,7503.759946967684,-319.22229488937467,1085.222282566089,-1552.914003372039
-1016.2937475039834,12406.907089427354,7613.155597601247,-24.392479898398467,1040.7690729265587,-1355.5276890094265
-1002.8814848749379,12100.937606241188,7632.592891356494,142.7720231830509,1078.0376847598304,-946.4591111748667
-768.7685147044766,11610.109350479217,8342.16065667985,374.0530184122985,1307.0173017464663,-583.2505671360357
-23.812934511721377,11414.273702110571,8845.218416677977,784.658926878714,1722.9472185981854,-397.89357387119304
-194.3980749847794,11154.58377382133,8438.544808762592,1098.9156028216046,2337.204455213302,-322.79981984881675
-742.7144451695842,11586.85296890846,8304.690641072177,1277.7140015469402,2486.279912907267,-168.49699838982445
-642.196395845443,12265.857629172513,7685.0063540090905,1180.0599097210218,2706.163504643434,-64.13644341219097
-1002.2190774423494,12754.764204462086,7399.477161015766,1014.5385152013037,2618.8273477561697,-28.077216570969355
-1334.9188170784,13167.643233471801,6963.707093321074,810.7074896384547,2440.2166327190266,-26.22174146683495
-1491.6222362652163,13427.330966616251,6665.04710675834,661.4138055258261,2102.5859449795207,-139.07749766275128
-1621.4915047829518,13207.573399417117,6448.160566444545,561.0379844945315,1947.446087621105,-245.13122773013217
-2289.0379556466355,13053.284643130075,6189.420907297521,518.1678108040142,1898.1310381258168,-291.12371577603517
-2520.747200435959,13386.5310372394,6091.553963704598,503.1401305173527,1684.055904772261,-154.29159252205682
-2555.7401406197773,13365.080528271437,6261.088429253576,445.40935206150414,1318.9523974575425,74.87487070666677
-2272.4283605849196,12794.975265333574,6907.449166794557,684.0459240504717,1009.3827941715368,360.4856268016489
-1908.9837419984597,12583.702099933225,6982.462745646996,872.1231905713477,1001.0827155393465,577.385631036865
-1933.9982943433708,12298.161776988547,7298.967571923239,1051.8304759886842,984.5723712117316,775.5038602759796
-1793.7039409386189,11940.088048990301,7838.2264758300025,1260.941974332053,1120.3278503474278,1006.289400586256
-1127.6946280830714,11689.78945565371,8077.532075796508,1528.682642018854,1452.6911812020967,1138.3531216239212
-844.1156662892138,11778.232639797276,8198.449399687357,2030.5135507449952,2011.881577546552,1021.7939779146905
-698.1896106821196,11641.326189891908,8648.198479501523,3301.13185869573,2373.7355905487657,611.6689535385883
-390.46802048589325,11595.899143889714,8261.306560849398,3872.8463224645143,2536.1479849936673,471.357588318921
1055.1115588127016,17467.64472208009,7086.640433481224,4054.5629668721203,2506.8788626538153,-43.75694851036028
-111.67203793324695,18479.03194431624,4671.832121209883,3180.213358033582,1582.763667627951,-1512.3361815853207
-6501.227199284512,15083.847764028333,3710.773194813083,2362.921647325059,-1163.8078965011498,-1191.1736168400498
-4058.489354856917,12782.283824922668,4916.912279954809,1892.3638460104262,-1734.3493660059414,-447.6657168116467
-575.7643329299331,12539.37728993902,5554.462573340601,1677.5245380214078,-1646.6960844754442,-460.55722112084857
-2931.2962956521133,13370.506983741661,5277.205730206949,1370.720186625344,-1479.7624094806893,-372.9696852468158
-4226.705367036282,13717.189624430315,4892.048228678719,923.0128116496782,-2345.8828324136753,129.9997678847081
-1569.4720826344717,13013.835384204227,5734.3228434525345,362.83918167128166,-2829.5226070603885,536.1086581359203
-1265.3277772648155,13093.736140711715,6168.04623507397,240.2096574729465,-2668.4691054004666,534.2990362921468
-880.4511808059119,13234.736411857564,6494.8961155979505,203.71510753267157,-2822.6865012911553,400.64573998595006
-828.3478107313429,14208.964726349193,8059.399253036028,529.3097742556885,-3198.854664425257,308.6467353202889
403.6057347222351,16423.333407725644,7471.533560539742,2356.413135107696,-3245.9716404949413,-246.46021725952366
-3235.3546667306423,16507.774791714062,6360.422680018652,3234.603000773716,-5565.502754744761,-509.7743894389925
-730.4780873139576,16747.410444579436,6611.217157607992,4445.3230651356935,-7992.919709868321,-1003.7964254852195
-806.6116516456177,15883.054666248701,5069.278051157444,5227.33057365537,-9744.179806361346,-1722.3775176205577
-1485.3956681206703,14451.642278356856,7046.8153217566005,6719.881787431947,-11457.245058398523,-3149.823439168217
413.97612890349586,14823.960877514994,6213.585683149231,7076.391507875674,-11951.330787467426,-3359.9483532593486
-1982.4019612945824,13920.217244172049,4244.014888973381,7351.712512153911,-12279.12631212399,-3614.3420501111045
-825.2676773700606,13700.042496821126,4864.580570415588,6950.281150959583,-12618.933519386675,-3555.05957668712
-1323.2841667654175,12847.600222577732,3991.341336969048,6593.618268722948,-12642.16010671866,-3607.915261050909
-2518.642621858624,13446.432953737654,4846.118083890941,6125.639644677579,-12363.407263571944,-3005.551142234838
-2595.327955995858,12850.78604591719,4724.701691521317,5215.975488727089,-11991.49030893496,-1986.3616427761967
-434.0881258970928,11259.793893803688,4970.992244901125,4259.029026872679,-11035.579645411155,-1458.4159392922456
-508.2351616938675,12059.981293805142,8039.990882126957,3558.1161344310644,-8915.375771638874,-486.99107443178553
-533.8038178387978,11649.367976035413,7397.087438564714,2279.6719981402634,-7267.048310630262,363.64354824776404
-743.6265726113014,11660.487966325865,7111.677193422701,1792.8069390793842,-6538.326656354,756.4135576849129
-872.4389726073782,10516.833941852537,6066.151308433894,866.8664740451503,-5202.872126808866,969.6526201729655
-758.9622785524175,11295.002570065111,7755.190579165897,711.3883997777054,-4190.897478388655,1060.348943471067
-155.02867249610443,11420.602530595466,6863.452719682184,481.91825408120746,-3723.19998125747,1055.075283941769
104.69446802393509,12040.043129765258,8246.16507852319,527.7951378187138,-3047.2757467602396,991.6799634492165
1366.5848910038103,11492.187007720328,8799.935574375084,703.8557069956661,-2515.816821817508,830.5754563213524
2255.59491447405,11226.933638669818,8232.548402776452,25.872606551992018,-889.8466958810826,482.2744811865768
374.5368045269432,12971.570099346158,9825.950028399293,742.4532054691492,495.07880031018624,273.13963968457955
-2106.358184317089,13587.53114075653,6130.779299893991,1218.26922169096,-332.8334402935035,442.8951679104637
-910.5100492360522,13492.043997163853,6132.370432194459,1256.745091260944,-557.7734794837726,586.5334894318291
-972.7340871429268,13554.234534355266,5941.880822429297,1267.0818513133077,-353.5958087928108,642.751854876388
-1674.601331653517,13662.002472264434,5079.391680505182,1162.6733685468305,-540.5845855275355,834.0636954719113
-1396.6857404881778,13892.849821765933,4258.696376256234,905.299084431383,-661.3704618680347,1038.5967380729714
-1396.7028190244084,13805.264360665153,3896.3201789386135,478.41335480252286,-623.511581136478,1220.6311969442988
-1227.6210209630071,13892.84922246803,3703.4549382236946,22.977187843516326,-793.7342113896784,1384.785706051909
-523.5852601043866,13836.334525156752,4609.7069862052285,-320.05266810061556,-852.4255384201102,1447.407341057019
362.64824998311076,13599.384792272906,5555.989415880345,-460.343638532757,-525.7691534474559,1363.4758149712268
683.3543952595633,13659.00185103858,5803.9601687653785,-513.617605385827,23.336842395771594,949.8331379287972
660.2157713154222,13680.26684443666,5543.62657306842,-588.1685072566568,137.6574763209191,751.6099921775769
787.277726817157,13687.66958995454,5539.990849679523,-678.7803496255467,309.91285455042345,547.953609630034
975.0807693288771,13744.753973076431,5649.839673316608,-759.9383148437239,627.9942748143849,290.9866734714291
694.6066415547101,13831.026033539125,5641.717196539665,-826.2939526576153,976.1454890436273,68.04809057472927
730.7321151768863,13792.457368562498,5524.316969391171,-947.8208898418372,1383.6892416723963,-115.70572343906079
682.1352946180433,13846.466159640018,5410.1974941412545,-1114.703925792435,2024.9497260333758,-325.5457328748126
266.80983037959317,13951.992314514986,5023.881507134684,-1416.0005546940704,2280.5684636803835,-423.69200889586375
139.5527522366905,13972.011676847049,4891.1578479148675,-1675.0106537831075,2552.381368955608,-538.5956868067728
-752.6908140072272,13377.918012619344,2839.940778547061,-3470.8687337288525,2892.560092623312,-311.2639007529432
766.3190621753336,14456.098988252264,3187.6972465385193,-6430.140996885376,4974.044458055839,93.14108701059052
-2092.5781119462345,18194.60394018675,7433.096467107042,-6294.869201790615,4578.810879711402,861.7162650706333
-476.1381052545046,19583.034982848396,4044.095955372331,-7389.176989222529,3308.7327717420962,1088.0222266530102
840.4783813654043,19787.429681545014,3605.1403128548163,-8538.007482466362,2349.218060682483,272.16380921520704
-1610.0826161801174,17181.415627587918,4529.802417162669,-8993.397132362308,978.743637938449,-102.11419395522363
-2703.898635342532,13036.28655945179,5608.844644103713,-8588.264539026366,-387.20525664965527,208.55464663229807
-1641.1239299189758,10373.393723971381,6286.980549273962,-7832.434812356137,-137.4141704117451,522.9865237013015
-1960.7532799268529,9528.855590320562,6576.607922994504,-7038.882027662664,347.48458309040996,1009.6941745134947
-1214.0666827834195,10669.7316875359,7284.438990555642,-6277.270755739527,691.8870560195784,1837.841197754461
142.82858859846934,11473.606541018049,8190.214157215562,-5494.326234373917,1188.0382568758207,2223.2753575287097
336.7883672828012,11535.670783111502,8890.53924663802,-5020.9858883696925,1413.2395699378667,2300.9243112288705
840.0266898381095,11030.767372713066,9566.939623191522,-4427.850776429662,1709.765500327432,2496.4495502685677
1218.6172750935038,10565.372698669486,9953.939113747701,-3741.8925417194173,2660.5776052892697,2499.162581583034
647.8210101894693,10445.569443723856,9828.309192735565,-3106.9952755595823,3395.4216514139875,2672.3638593290507
170.2638310440059,10762.314940718203,9424.470016223144,-2656.0458177803466,3738.34917217802,3045.8824354936664
199.27969711373035,10820.556925600566,9407.920476993819,-2272.058830022914,4065.4696733305886,3496.1331785190605
301.51918935544114,10158.122037834119,9838.151946722695,-1678.6425557340283,4505.269291934985,3815.017259908119
-377.5380303518196,13078.10586528945,7030.496997760886,653.8463543887353,5718.837806763624,4454.493994264867
-287.562130800239,14466.52346825587,5663.986818535042,452.19426374862036,5377.728330652317,3918.5990524341914
-645.1270469744811,14414.735270473251,5881.98008798063,384.293397309205,4853.156225704642,3364.484646139232
-1262.870321151734,14478.199853285829,5752.209921998045,403.44507936389294,4261.323026388084,2983.963948859994
-2021.4952273685474,14019.182828239438,5214.136635132132,235.9606852856161,3382.1380248320506,2852.6453429300113
-1897.7234742518312,13700.465678739232,5713.626873383426,-27.573457113222993,2847.5882196549023,2817.7705545513854
-1568.0312338239526,13016.470003997123,6164.720042550363,-96.13511559737401,2886.9182069357,2839.6020818188313
-1068.1574136892116,12889.552449072922,6444.499364458976,-92.97891318110933,3095.1179574128537,2693.0714087325564
