accX,accY,accZ,gyrX,gyrY,gyrZ
1802.180579950561,12033.144857884723,8029.294831370119,-397.3175256225864,165.47760063861278,1.3263228792161312
1561.8187784287168,12153.230587354014,7891.763058023731,-377.6783394145856,154.97179803619937,52.334216892399375
1348.792256257943,12181.688515590593,8058.99261422693,-338.50397037116556,182.9893686883702,136.94730355369487
-8155.664105778088,13181.837988789868,10356.026876811426,880.409432305939,-1583.858765385999,4291.302436851114
5283.311419238404,11331.271396171522,6336.518371789817,954.5488269485428,-5500.218885881623,4739.643814137492
7993.870724562163,12236.142160425588,6130.01385082655,410.0147642861379,-2139.3288651819603,2383.964509165248
2145.241438077632,12583.847406170173,8201.839831864063,371.86565880659856,-528.1165557556138,1875.0023493933982
2088.131520187937,12588.816515214383,8284.733616289936,975.2100519643117,-2262.341701852966,3135.855665075407
4742.845886697707,12154.532424004234,7428.1826473865885,1048.440260793104,-1849.0338704125706,3158.3195867998265
3830.389737456,11364.456019313537,6976.28644489594,915.6403852539341,-1639.6244759374579,2747.4176464271895
3630.8446371081327,12029.525037372186,7304.939868480446,721.563403183688,-1178.5867855601186,2401.425940591702
-458.180184301195,12891.222132358565,9093.586826589655,1083.7061047305883,-906.2912977039058,3189.5733946042583
-126.07653254809313,12132.187366350261,8484.924337223332,1232.330026145755,-2429.3164274135734,3636.6874759551
2196.058812375711,12299.840038982296,8478.121699502508,1192.4124632103092,-2085.7651707017426,3734.726125355139
1238.8973567414707,11756.640990311129,7640.02277962832,1416.1024402771097,-2500.814646439368,4270.882972523392
5036.375639086091,12083.40915501966,6564.659593912984,1368.3442094527272,-2939.393504681403,3944.794220363484
1798.1674568016351,12271.690304581341,7726.778214299324,1634.1868864954654,-2715.01887748842,4669.561302607184
2400.4163306690148,11738.592994207605,7578.444721355067,1789.1388927655912,-2855.0508564148204,5146.837912368242
3276.263612823874,12281.991156668711,7070.421767510562,1866.4164491970118,-3160.431969810943,5321.624628604343
1297.2188810590546,11734.657931014224,8517.159788511506,2044.4105524501024,-2341.1424020115714,6056.637225030346
3526.600656581672,12212.630346528756,7626.488052127933,1855.4431355372474,-2512.5214039298494,5345.401808843404
2084.3682452262733,12357.887709293525,8332.219713311988,1688.9064767735638,-1938.5457216654506,4812.868665198649
-186.9099623522033,12157.836182032514,8144.62823240667,2020.8652961056885,-2235.69064537348,5763.856832824971
3437.2209512221466,11723.209134035696,8065.715824504988,2261.542981233832,-3051.9538398334794,6609.273264562252
3675.768373805493,12350.389148819537,6930.188048391749,2220.570713473894,-3064.567916062193,6207.805637710664
6750.111279651027,13221.053466504649,7562.864730712979,2064.649310305718,-1868.7613392556962,4825.619340855767
7583.56415415162,12179.774544091122,5737.8545678426035,1457.7683171354313,-1847.067658663526,3327.2105868733706
608.5506120756547,12534.129931226082,9108.66319840566,1596.6673473547432,-378.63559299649336,3253.9405932592786
-1235.1047150961142,11996.594878847838,9977.929617773125,2566.6455326613495,-1837.5729931963858,5158.975423101151
6170.234154428055,12600.563192513968,6802.741022960079,2379.25223510351,-2513.9323169492613,4593.573164336547
1159.918126911536,12561.354296588323,9210.991211550107,2293.2400159327267,-1154.403531519935,3932.686422291674
5340.090139862267,11990.978129898156,6955.0230199772905,2151.3351601851455,-1321.2828110205583,3980.229425503735
2298.932207137846,11986.09174917474,6789.0395170963775,1973.4409122382096,-851.0720088590006,3456.564852087197
5771.081930482723,12082.960565745,6368.52585651317,1800.0971956691337,-1244.1520361077428,3310.6543237135947
3592.490841612363,12091.550185825423,6966.908208037096,1777.4880760345943,-943.8858827387592,3482.33165270018
1995.8609406272553,12626.487690107073,8196.17554474856,2049.8146988166263,-975.0184411005662,4134.784790932217
3089.7686621239,12352.671878268331,6895.765499817049,1828.7086382406367,-1313.973146264902,4018.4468295407537
2794.586551623238,12633.35389488564,6337.020953747349,1905.1041798054453,-1430.630958138833,4336.726673529311
7395.259337066027,12336.225721389568,5724.797782392847,1735.4169126459603,-1107.2033764828618,3898.7188581749315
8441.867838375912,13006.519521870068,6323.295269131681,1397.1901227884268,440.35078079008457,2759.1931663078076
375.2075945752554,11844.00344436251,8686.011235523501,1846.4824578721348,249.50517840941873,3876.236488260824
679.9551214275675,11086.527285886661,7508.544871801551,2150.4069569523135,-961.777504158653,4511.968082680722
3242.0948716754297,12007.644039162737,7378.661919108867,1990.4399737522256,-754.4519079740863,4336.675571304469
6641.661549967543,12363.503533687443,6008.856790350927,1884.3473241715192,-201.73575936925673,3451.2987757318265
3350.9408826183662,12615.41074140921,8112.8240669976385,2111.156351620919,337.5627154699625,3577.953536096161
5419.8070419879095,12906.893471779984,6341.041035454972,2032.354951539054,-439.6353828275075,3336.1623326391773
4950.81812246056,12549.27605466898,6911.728483389347,1990.5013233380682,-127.08170119258972,3242.203794221566
7637.080789344181,13257.44694269631,6480.907262947978,1736.1045859235714,251.18153040927868,2692.5602092127797
4637.67874943487,12836.166918051409,7312.70733160393,1827.9627746475155,169.81060571053746,2906.9667946125705
3419.946667650541,12282.77060007954,6921.046454484558,1870.8323064675476,-115.16024842805994,2830.43797132861
5479.993868893647,12950.250203892629,6115.7061306234045,1693.6224864943617,-267.8374196604834,2128.3429073388666
6699.8937239132665,12860.412733015444,5810.313265393399,1457.4472260842638,343.8593095517618,1345.011818128647
615.0204239732745,12357.856921619543,8431.35242605085,1867.874454158869,529.5242218970176,2181.4855912853022
6358.8090093429,12588.90204987662,5322.550018685691,1442.4271858394713,353.5843131698816,944.3166116557944
3277.8620547514483,12775.59962894105,7465.216916004837,1620.79801636908,826.0352236839084,1159.775815002336
2461.9440202818,12063.05875926681,7035.075279294607,1519.7624513015276,370.39172663338024,1548.6194939112536
3501.4900717275073,12442.806628536324,6736.357999264738,1646.0668534983565,413.24281979732774,2050.223979851478
5263.746161408714,12632.961388237842,5638.57224026798,1212.9126302334726,706.1119766117278,1208.4632268000996
6502.92367458748,13237.20654656065,5634.410029978686,872.0423818038922,1315.6662800645954,656.7946416793587
6411.717571940874,13431.366287717796,6244.1473429057605,883.4924066286444,1463.502970917744,1048.043606038647
77.98719945582147,12178.165871293508,8741.251272746395,1693.4184751153034,295.92924750127537,3550.6725472988946
7165.0332781312545,13642.163358259575,6021.103925237833,1498.6065110724653,43.8404792421522,3170.3537108075134
4610.812126773784,12583.759171611846,5314.312407019013,862.5431734417033,339.5906676708591,2475.9713598521457
1014.1803322960313,11788.209603138555,6226.858565025484,640.3929825501167,-486.05457880052415,2741.7789892452674
7608.144609412689,13886.378592371,4555.394540865559,351.9668533835132,-891.8851582178951,1519.3974982477973
6823.607667475954,13923.142635185854,4722.5179933465915,-190.94772764455197,-1080.6342772256676,290.8105298267065
2129.2898104028154,12766.807472903285,6708.712070221354,-360.0264678744642,-995.4267372808681,592.3834235651416
2925.843902054322,12544.686846115417,6540.901664590946,-412.7646295032354,-1938.3146441873514,860.928764454978
3189.6503633902425,12510.009076933182,6824.352961546097,-376.99224493473946,-2184.4993137701626,1087.2205608860345
3825.9550400713783,12539.431540350448,7007.167852636852,-311.62027844286115,-2544.0477886948092,1237.6284181224648
4837.584400654577,12600.26349070493,6987.70202012801,-206.08742078906076,-2729.3564919057712,1199.3117284506848
5805.47432463117,12545.780912894234,7104.467768414501,-103.10900130378296,-2608.8947107096874,974.540106244424
5905.450881320725,12494.80069077371,7132.55615676322,155.2627891824353,-1892.0107137375833,311.5456725638897
5435.493006564867,12556.04254580166,6456.3198841489875,181.80835790230273,-1787.8960144486337,122.7146497341032
5351.725224118741,12617.574489708353,6086.309331318861,94.9383881376647,-1452.817107766341,46.83349731833027
5701.665698902076,12566.792967551193,6242.8539855239505,25.327396704285135,-945.0169880413779,-85.3042864766913
5972.733339636891,12622.217520686889,6262.807169609953,-19.883162362018393,-326.96437281278804,-274.32146274598387
5257.91654444696,12680.587646600712,6240.836132476011,-78.27658540117018,10.02935102300807,-433.4822771882084
4550.824369512488,12702.59885901165,6022.458279332246,-214.68570073377188,94.94732070448711,-435.271755746658
4677.51778833443,12664.21592808194,5840.803294916276,-365.3485461643574,269.4616795103963,-408.9976688405229
4351.611791411526,12755.671510198616,5814.846372840589,-524.571734956741,503.19373436111255,-389.42342594882916
5689.446999310625,14530.27493652738,4750.681977568001,-1829.9866217306705,81.29924012048697,-622.0534284466271
11062.275333112882,17443.794743456547,425.642871254978,-4344.928573072277,110.82229983968942,-3702.005681155177
7560.271616488053,21095.09455663693,371.92223031584507,-7026.620564919393,1224.1767843424589,-6901.44538955384
-219.62077824548942,23105.01039938233,2520.4818607463703,-9670.72152603536,-221.75802749846693,-5720.3389804863955
2398.0617759197744,23034.788725431048,653.6446469567392,-12551.226173087143,-2988.913142072049,-4428.4819525561625
4684.925479067847,21305.16714725242,206.6745869130631,-15714.76306547664,-3619.8453097632223,-4104.863702747814
3575.215551605739,17396.36613456722,2935.675956785671,-17517.8328495438,-3316.0514458985926,-4015.8520118771557
1503.0716251045396,13094.309823572688,5866.50790471532,-17443.453388029964,-4068.3925748394895,-3758.887379412507
1179.5053438310727,9956.158417540499,6972.084262799229,-16155.611838440205,-5312.921874319912,-3256.5300748540058
2618.5042289573153,4565.940707682228,9832.816155079065,-12988.626538825638,-5147.719617582031,-3543.3715344569346
3880.905827955311,3651.921354596362,10836.697505576345,-11282.142041822175,-4790.093932899837,-4204.923541319553
5418.060323327623,3382.3171315777504,12028.525197539113,-9309.764574085042,-4088.0693842956657,-5116.730335935766
6871.226689243594,3613.304877070144,13092.211992319797,-7177.668356267887,-3086.8544676618562,-6146.403326152248
6929.445497740366,4552.062986179945,13304.170171968077,-5379.218701329927,-2109.6005841847004,-6986.920321969201
6586.245267446321,5525.434213998252,12985.514067529246,-3820.486593388117,-931.491589912921,-7689.112817851506
5246.094358343359,6708.070312826279,12197.828954962102,-2659.8608494649675,-619.8799693417117,-8001.578515082641
4924.4239391316005,7833.983119328118,11196.556606028542,-1901.5810479265585,-172.58852246912576,-8187.281626523067
4532.383562125346,8928.02816109638,10802.544636956402,-984.1400579620368,-133.71856171409942,-8215.96562078568
5659.323907180763,9837.633289121051,10253.32471901165,-161.31213014348035,638.7681291835368,-7998.7796884771815
5351.493118212358,10596.458639013113,9638.421717553943,146.3926035735505,1567.0728362626887,-7716.330530664958
3832.7697193485265,11195.731625811388,8770.980238106862,282.8576058272364,1918.2972775783578,-7382.54993908451
2960.072205902745,11763.750862005018,8196.485377269732,361.29659391878624,1858.2032227166585,-6814.761302970508
2586.643961900335,12254.072643154375,7690.023859031591,362.2195899466301,2022.9511835367528,-5891.647251028258
1929.5910948088847,12450.801700520728,7730.072406443644,412.78149106767194,1579.3607934321044,-4751.785171257757
1818.2845670695942,12535.11860018977,7636.584505541199,474.9558128521713,1069.984554910681,-3607.997159952328
2541.0001330324876,12563.698295118666,7075.868255254613,420.85231415804185,806.1841799888736,-2776.4048968102984
2423.575817878056,12573.644212089377,7124.550395192032,337.599925605713,204.87910764438126,-2299.4941241622996
3933.871042349835,12287.749511125065,7114.03756521301,52.93444719591031,583.6772799730738,-2265.044681319112
4260.059468891376,12232.893861080693,7328.050352046951,-145.89877093876044,1100.0964968935964,-2417.375028020785
4214.8433827821,12212.70636648274,7555.542835595209,-380.48640012579625,1382.1084264755941,-2553.8022243388336
4098.910950272755,12111.584060199113,7844.718383448578,-576.8472990775389,1344.4053878276102,-2686.9233620506993
4072.903591641817,12290.097837422729,7711.768229001304,-823.6751732716901,1313.613433872228,-2786.59095830139
4188.319530239123,12248.197023723416,7990.892411033483,-1039.5705820794456,1232.6047170181153,-2985.3174653500514
4713.123543805204,12052.453639335676,8241.255081510953,-1076.8043618347042,1445.8609356419722,-3356.090851131454
4152.790610199544,11761.7376492872,8577.619254384383,-921.017490465936,1869.1443116977916,-3549.80457065011
3221.8714621857434,11680.437940485674,8625.090049153396,-702.6477396149701,1996.7626039815652,-3316.9763681612285
2639.782387787053,11911.326169191309,8254.090101343223,-600.0091139901213,1517.927952945937,-2677.6642729777677
2389.7028364178877,11977.710834944339,8094.700077656032,-641.0469298325307,1086.1572253323393,-2312.6523363749893
2740.02735151235,12056.153517115043,8048.601499372232,-649.1176661937776,899.6840083519302,-2189.4639362177068
3113.1148467951452,11892.795276668701,8047.039411273174,-608.1040266601057,955.5438922875544,-2233.1790528468487
2868.8624779478755,11783.299744194439,8062.541147386168,-564.3032978954477,941.8732722782873,-2318.5076985566734
2522.17997118456,11766.048778752252,8230.594748806554,-386.9737803524669,724.9826547462537,-2270.413253551047
2549.742855115262,11858.12531438859,8261.04258931037,-310.43815486571447,651.6111647950374,-2155.5032558401444
2724.9889025366965,11842.33134583003,8186.6515229741235,-287.16333548077955,796.8455926183382,-1941.1523277031577
2745.0992436941688,11824.65106610058,8077.531057304749,-363.5023585649891,938.2582973768036,-1683.3519657963514
2655.138438767311,12417.09452765989,7801.227113023988,-781.2829821961648,914.0034431092743,-1523.9332409173426
2390.4565928207285,12655.477800729064,7818.732378535557,-1137.5864709491384,878.3025320705395,-1370.7764152175134
2213.8872577342227,12501.185073474588,7849.846347864334,-1330.0880448403489,812.1944008618644,-1198.0287482001038
2249.5095402076627,12112.809783023766,7906.439844402373,-1414.9512677914959,752.673278452642,-1046.0171403613056
2378.3630890735863,11632.160948083321,7846.377322322913,-1384.7329556190218,913.7928537856503,-911.0403873395812
2226.6293566576014,11256.146642650596,8013.539744740683,-1221.7313085998205,1030.0158527906729,-757.2481021851403
1970.516387340801,10972.936628740255,8288.020741393984,-918.758272429259,859.6120158169708,-519.8563982911513
2225.4852352306416,10959.38390855086,8337.690083371688,-687.1810301502327,758.8669624668811,-363.82906984158313
2510.7868765712396,11054.930827559185,8262.99856338569,-514.6914091155713,864.9851139843915,-264.52414046992203
2763.628319875573,11053.99541185006,8842.967291702791,-173.02574575060558,1218.6272133714913,-46.473247922921914
3060.126574028057,11407.82080620155,9200.42044602804,253.22746928877413,1570.9346728267979,118.03899530272062
2864.3023219252477,11480.889523738953,8980.911716948443,470.8496464088008,1634.0956699847536,212.12854384237195
2945.027186290759,11672.872106081133,8870.230365232603,622.0696786592923,1633.8307353981838,192.69671956058252
3003.9545143327464,11770.554019888801,8703.023732653106,711.4369267824198,1740.830260125926,118.31152088999947
2824.9647267431546,11941.427423635863,8600.782705208245,773.7444325511793,1594.1995157865188,70.60938441384178
2212.1684609280314,11949.192177867435,8477.66491988387,826.3337816923067,1407.8377751488583,188.80974691924692
2405.2369685190815,11972.08182344639,8288.355756591567,883.4715648350557,1231.6824816349047,235.50425151335602
2458.810642605559,11892.21347490864,8221.14433200782,972.292604152098,1229.9452736522173,185.97450459864388
2161.0718831223617,11739.746613154692,8067.735237239332,1056.1826745223016,988.6084268135986,145.63393692341916
2777.167043593936,11259.01682450973,8437.885084727332,1698.7679608182448,963.7438851296625,-89.0562473085147
3379.260785239544,11217.824835141666,8376.305685009746,2089.607063059107,1394.0837735592154,-536.9766085752007
3573.616227767286,11517.65257481205,8309.759749013556,2361.7547673972567,1938.1969945830754,-1161.9684450959894
3190.627129566278,11401.277943016456,8442.041813495052,2574.4368718742217,2313.766895751096,-1505.0529227444465
2706.4418809607478,11362.57392827501,8634.706799361295,2836.1565357544982,2440.5224787251195,-1554.8051386180018
2668.8848593828275,11333.907804875795,8710.83755879604,3096.873880808012,2512.8927711559686,-1403.2337162503666
2739.970353544061,11082.663291893785,8838.027916639927,3417.9166029630687,2597.8107188549943,-1348.1513311031138
1998.7459633250107,16638.035876147278,7249.7469855139625,2998.745889343262,3270.469377790444,-640.7007519630154
3309.509501561533,16539.143086896715,6195.996666110502,1631.5720116012799,3488.062407267677,-472.23797914321926
2227.9747199956946,13040.918171314981,7058.653238422059,819.0764312396695,3552.8733792493385,-575.3861248890138
1671.40784453562,12334.024830828255,7534.261168374281,431.3736501374836,3302.9128128527773,-536.6529796831479
1992.853611498956,12204.070445952833,7922.872746325665,440.6607153010616,2877.6265203631297,-509.7160652649544
2278.3614969550645,12167.286754255954,8068.881029166263,503.626266400856,2871.6307176945893,-537.0135234732327
2056.131412788032,12289.976274271212,8059.191706015194,559.5311228267476,3033.731366839046,-532.8367633401555
1558.138774952426,12198.001688430568,8418.227495342033,640.4488681381392,2867.4165572146712,-460.1577801691136
1493.3427173172124,12187.614330635788,8507.873180653556,780.7978108754321,2544.319042823805,-363.18415512450434
1810.873199272405,12125.53466305546,8300.330589784431,875.283962920589,2351.9688607414914,-327.45833262382257
1651.4144293578865,12220.707596189002,8039.427110547931,948.6646339483748,2123.0693927229704,-283.4124600093154
1266.1845709185143,12680.797379212645,7991.092389331731,1119.3238060501853,1288.9406475098488,-120.47139123532494
1428.19914744931,14325.827983064344,8445.233352213832,1715.8869379981693,620.0718048435448,57.66859621235976
830.7103398130844,13769.32082341177,6723.1482018636025,2285.0504922091627,37.4369869999115,53.554016641218645
605.2149539711353,15207.566162887166,6909.735599500126,2905.54173242328,-1078.7424709973193,7.07924835130237
879.6630544620638,14450.85529908014,6204.818798062647,3190.28064755582,-1804.356980805842,-7.147548168932682
960.8269833562165,12276.523678809966,3756.5903549673994,3167.3021379903385,-2454.8691827152593,-122.01746941865271
1160.4326860798578,15127.88597998733,7028.003991964221,3330.273027649025,-2743.503590252662,-273.72550783584745
586.4952341267852,13712.203781697603,5049.547224523087,3039.3913218896946,-3164.1586571762946,-363.4087893517425
-481.0100278352183,12409.216473445964,4016.223906745434,2923.0554227367443,-3840.587898650453,-183.11547301967053
78.97867806318797,13354.500223075782,4764.187311195123,2642.043109350849,-5454.849057213758,-28.572189974004537
2239.1687117697315,13012.26474030069,5939.276987624168,2558.877200129682,-7092.864384787304,109.3180431484273
2566.104054670371,12550.693712577995,7069.48767585524,2107.3177280787545,-7409.182829773858,120.52787943959513
1607.067138216618,12052.21290146748,5693.576037918383,2233.7615952138385,-7626.899713041688,-191.22123362878636
2808.8595621753866,13264.363395673838,8186.624766752648,2324.0196893571556,-7412.850555328288,-246.64093062775962
3920.5853930354247,11600.103210391522,7516.023907406234,2009.9928773721924,-7039.824315503274,-281.8164155571938
4103.364020555756,11156.502969742816,6825.776042526022,1609.3261868878562,-6148.086410520408,-429.13700111551935
4920.699408779141,10649.79398813015,6159.779892271058,1511.6816665115964,-4864.624671526112,-697.4132395675775
4105.621016821513,10972.064786213441,8690.832699794404,1354.4239313464836,-3930.6539925815246,-792.0922279582868
4181.0202929565285,11151.36074502246,9467.842474902107,1282.0151793774075,-2947.9115763022423,-679.6295850165434
3695.040157049986,9914.85096519503,8451.179047756821,699.3502038236662,-1076.7747569621367,-676.1245009451859
6461.909037379852,13396.786720434773,11999.07485547807,1126.7222779519884,-221.9350819130801,-973.0716341630268
4405.594104289538,13112.206855951517,11177.924341829294,794.9179691915474,434.42797523689404,-963.5291220654392
3188.495863286606,10221.334626722393,8273.318643394625,1217.6431955147343,1044.2199468139017,-1086.030783796438
3635.211769861981,12673.21442168865,8987.113396756651,1130.5950262506306,1528.20748797767,-1173.12876697453
1725.5333500914903,10689.720950954126,6577.744938275499,1196.5657888732667,1761.88836779875,-1115.0098510746782
1390.4053830242476,11753.203434554227,7353.169694501813,954.9958542043561,1302.0417364958614,-960.1830505040108
1279.810346810839,11618.782934104262,7542.741754645832,576.157266095325,1296.7853622494156,-620.9048826283254
1683.6774107319138,12131.177732536959,7643.195101863959,281.19075344138986,1320.5745783188154,-391.77469055691256
1094.3356551697877,12680.925964829778,6984.796142653669,310.44079741130724,1208.741140534512,6.033561641995245
1096.2756096449077,12824.120216952173,6832.642963892844,228.92380991872363,949.9011379761753,233.4876457307086
1243.316209809567,12774.765100493612,6909.396823870944,148.7694989988233,820.7123242637127,440.90368144554213
1362.526558766732,12750.80018827953,6664.002591577857,64.99369357012169,876.9280114067454,654.1138210594138
1424.7278513240096,12807.563499428827,6544.142874490003,-91.81511399487135,935.9757684674861,848.7632028854636
1670.5309467510651,12807.505962745025,6401.391113774511,-258.1420232772258,982.2738867331738,1019.6048080252332
1920.960094816988,12974.92216785189,6201.706987233512,-476.53958528647536,1123.6396325060275,1128.4486864020835
2104.29597432321,13157.229158729924,5910.868770799925,-798.7055663881121,1456.9723009763807,1220.5308192286327
1645.4496550866807,13035.865136556655,5556.957043301222,-1166.4532019952733,1667.9764568520138,1365.9676449110807
2066.5126171739385,13440.552438487555,5318.85654112715,-2163.4965700786533,1675.7411616077993,1698.4855725930263
3227.154411597073,13592.174447689285,5663.2847258496995,-2669.620147707549,1952.165637519291,1622.6407184964453
3880.0758627919854,13538.863232262582,5465.113371895407,-3387.023656014809,1635.2800089068792,1180.2560914659155
10527.767157437303,14053.517239393761,2339.943884895025,-6172.459509814973,488.5115783207061,-1149.654271653581
6619.381063336187,20143.307095236665,5876.1297795256305,-8137.379684080957,2703.983519099129,-2862.7632407511296
-2673.6490970485033,19712.096150342866,7968.328971510505,-9352.318206708074,2744.421388668603,-548.2144355115793
-1491.1580556887172,18402.249717879615,8329.331646320363,-10024.62295087692,-1243.9330121788619,2002.160903693807
2424.984101786753,15656.492118901213,8559.035519938416,-10192.011326338254,-3726.8969239750204,3298.550555372552
2476.9550463119217,10487.535572097877,9140.880865193707,-8957.816948644651,-3690.033720187459,4050.918602000584
948.6494670767122,7241.019698249714,9490.728233490901,-7244.670816394473,-3615.2801284177067,4643.531584725142
971.4963773568098,5752.9141524478255,9707.204348217634,-5626.879565312261,-3590.917947525264,5159.236387463665
1068.8807345717187,5391.453023490238,10214.010175302297,-3776.0793860423555,-3312.650071545832,5778.529705168428
1675.5623032923454,5786.247522624767,10627.99438757631,-2048.342296251272,-2989.859397643738,6433.19193874583
2915.1329937298287,6673.616686853554,10913.022171685852,-661.6110635948696,-2584.7581851465884,6813.661541908322
3252.868387276867,7571.854382248503,10881.130775119127,501.17399868154575,-2042.3300247280667,7075.5823916985155
3547.2845891112725,8450.595943993489,10762.397798977516,1379.1405826963155,-1428.1884167585733,7150.295668265477
3572.071418112811,9228.757673156206,10628.835395927155,2072.9235559587264,-1419.5036395315883,7051.245707051297
4271.520031168785,10380.85050300128,10033.987410598884,2798.973831353919,-846.8358940966016,6736.179843414571
4451.368584254935,11389.195562000403,9221.596609913813,3188.678032514266,-15.339244067905343,6252.945255952086
4043.390659900119,11928.44389450918,8500.79683486573,3158.5613959143284,221.44392974690706,5796.528438215873
4554.350641949029,12431.955008862671,7856.9110623614115,2978.858282122923,709.6256477495795,5210.45828932134
3867.006110238607,12441.133125955548,7159.023580363734,2667.9034059900705,1280.8969951394517,4627.5143160068355
2877.6555603714232,12220.550382803625,6780.627574822622,2481.588604111975,1324.8534459390314,4217.107528205429
2714.8844831639126,12027.2576622427,6666.234016137833,2459.7904710503494,1261.6057945162079,3802.494153325893
2671.9622064319797,11903.690309351583,6474.980548959893,2425.4098997468986,1326.8643389577642,3465.4249860317996
2409.938491346544,12149.17573232364,6453.759134077405,2213.9868534843963,1238.885533499414,3258.520935379113
2674.9476303995107,12225.012838865636,6684.91113393068,1855.8658175680682,1068.1878211782566,2722.9944858222348
3248.3993991028233,12112.139427125903,7353.995175749432,1695.8002344995862,1323.9315910237674,1577.607006481157
2976.234768624971,12067.591637090494,7339.1585621821405,1763.730385543565,782.9849217452816,1270.8089950343758
3422.6885913529527,12114.392341832214,7318.721435201672,1766.7738086687925,388.0433929833021,903.872850975107
4107.994266819088,12463.445450461904,7073.761176406293,1671.0103356701138,385.58574616116636,488.15308710659417
3792.8544194407373,12704.681688338114,7184.147077153174,1534.0402495733222,605.7042332735756,203.23069966165508
3533.0066172542497,13306.165594985421,6737.280584122783,1216.6642994170443,582.7696010209474,117.82629310129116
3544.4001862382297,13847.521733776399,6448.374535418236,809.8911407511316,470.5555245274746,19.677795426652597
3518.9165751249434,13790.067812367874,6099.74173244891,369.01797585962146,341.2173167252667,-151.8026141213935
3232.56656936397,13481.30198385527,6122.784458797357,43.4010941751288,136.9706800558072,-206.30352316009905
2818.168093177388,13449.835435836862,6268.826884674167,-300.3700522948117,-375.47911764852415,-41.4113976782043
3122.2387955821864,13374.150060319835,6366.303000647776,-511.17767413998155,-772.6087690549103,-90.1232146357613
3495.187291604938,13281.885437667845,6453.334677846929,-693.3174915873319,-867.004038813483,-215.4672598379818
3801.2792089673844,13055.43971460725,6656.536228109314,-897.7405669898839,-780.2919001250502,-410.2334439422298
4006.1137992419385,12779.224263255546,6842.712751085157,-1040.2662543205283,-550.046606232777,-649.0750768063065
3786.2721165592593,12521.486069969738,7306.2347228542085,-1071.3960870064095,-383.0007934239332,-877.8266134220946
3585.987398759671,12065.109349698449,7836.3668606204665,-901.9908687938328,-153.6959774655726,-916.2546838119918
3633.580974532896,11829.372018200751,8025.716552552663,-629.8310867205439,48.64840291414983,-1010.1467134475884
3590.185695645246,11717.048384648075,7973.665802331614,-413.1536446318887,344.88227440252666,-1025.2345080619295
2475.416845425526,11735.635752495602,8118.020517168046,64.12708348024431,593.8555802549541,-271.14309474755856
2687.398778522354,11894.749755256778,8110.504235520899,255.55558439885496,301.27960765371756,168.16927885348116
3122.5077049610964,12214.247702317482,7872.160987975676,345.8131957409135,336.14944422858025,435.94846732678354
