accX,accY,accZ,gyrX,gyrY,gyrZ
-1616.7493847663018,10970.943720885469,7869.163022130678,1561.027060854292,2415.697175123571,1331.5668987058743
2616.435846069464,10289.431241644106,6938.862944157671,4441.4383892680125,3160.7368808936412,575.5506244140918
-2799.8843622723375,14287.915292637643,5310.690158060071,1688.426157138917,-817.8084594684562,-349.22114597841164
-1248.3798636093964,15192.814694437853,5221.241522656483,-444.25273681664174,-3783.304280683762,-325.24689764328053
-2590.875723929789,11235.191775546493,4207.007679147276,3797.365647615947,-5186.429467013372,-1820.8883077519627
-267.6899433926013,15102.42668224715,6915.995581212967,621.4650219508651,-1929.7035127913323,-31.044824528720113
-3074.2836841342305,11956.536587203098,6174.364491036309,43.84337415707205,-39.88679310621163,1098.9140456123441
-1068.7712851099436,10685.1149374459,4262.324469347828,365.1738320143433,-720.5272452406865,1933.6574066144049
909.7633763585366,13876.731356980436,4508.019226568911,-796.5231495288283,-513.0397072549985,679.4220147368299
371.9492097744907,20565.114215732377,5879.795482638397,-1371.395385605196,1783.5467751920341,-844.0683114495337
-5573.508831139997,17235.58489918928,5466.747611254738,-6509.2092845306925,1754.9258799649065,2052.5540093270693
-399.53073419458474,14446.231721901282,3319.244848550155,-7798.377882024318,-316.07299895636584,429.38890179162036
-65.05885963356833,10592.350537583707,8175.21478787981,-3375.631281415448,2883.6050583738734,2824.5940838732777
-1542.20209027368,8283.284919165822,8526.085559544777,-1592.2228013106655,3552.201493032068,1251.8438283044948
-511.8868027156467,12222.494865861001,7259.959374084755,392.7325619071978,5928.751364855229,3318.786227557587
-449.02947238822435,13982.989180731785,6971.878589172225,564.2220250116418,5010.3627547417545,3049.0315587017567
-1196.5908427029115,10787.80285598758,8199.821343439435,-300.4436909546058,1460.0429714417173,2408.7958169000312
-778.036846344178,12836.174616576604,6133.109246281327,1037.0780822735287,5608.748375709289,992.6580620348321
-519.4753015937149,5238.183286577778,9316.961228624796,651.0879918718706,2882.898809031829,1012.7352582477976
-1229.9311117394948,15073.015402670373,5410.454657463877,3992.4915920198023,1209.1341264974562,16.537193695237477
142.02150386767715,14614.229737900538,7759.914681683158,1823.2720568921368,-973.6617116990213,-291.2269450100385
-619.9422144392008,12570.700721843106,9421.642674561066,-7.3046611728010475,-3219.7283298805164,-421.72949796549443
-2387.315694946944,12114.97118993539,1463.1294295164362,4319.296276336194,-9501.920330357314,-429.83496302332674
-1579.4133901206972,17727.07614344081,2605.9065599058868,3794.0938362895313,-13718.369074407383,-713.6315370400532
314.77488665184575,14204.516342542556,4579.014599799514,1291.0226569398324,-13403.150071974484,-23.030532765423693
261.96855052109345,15371.96680746423,4834.357462819562,-177.56388818526753,-5341.72382147971,-883.1405203103765
278.8491812668191,16358.206224638026,7614.816178772194,1002.0369385204262,2021.6712727798617,-539.103926320263
-1977.3551758898477,17612.650837228153,5655.237312342858,1027.02770547329,-605.2473088387658,37.59396545845615
858.8865686137567,14108.511728281248,6133.617575341313,-196.00790565867328,-1087.544291468286,1116.5463523931169
1019.6494506271297,15369.129735462047,3822.207543270289,167.88191756359168,113.23773648026108,650.0009621430144
-108.2598835633828,19178.10593337008,5325.420486383644,-218.98836437218003,137.22547735301293,-384.7143906923344
-342.3051340392757,11678.865877774548,4652.756476638721,89.45769811898862,127.1850312969566,204.86644530724485
495.50028490911717,17994.4128304225,3480.656648376788,-193.07264683196547,-703.9322098859592,1450.4150771445243
171.08909583909434,17754.14685501726,5344.240196909865,-470.8414519332616,42.85822342438655,-534.8111579302342
360.6912860524839,15068.651972384541,6938.773501665811,-648.0524232248179,-372.39338951479175,384.33084012183497
449.42764020753293,14415.57496589068,6050.128729907869,-566.3938838610792,27.04368750324693,-606.7134185733875
573.4678573336582,14404.059848838717,2958.9838365386076,297.3626822120505,-461.90527422083795,648.3786870069978
-17.972371214068183,10251.88451854297,5449.288420745849,-459.03558218868284,-213.21915780718595,362.07809199640644
300.57331030684367,16504.550060045032,6492.595692128323,-164.46300495348083,347.89254209400525,839.9338476704638
187.4541598487511,13229.721450939493,5491.234253273669,31.39460745341529,416.2315320889223,-80.88485022869503
171.8446982829724,16495.30687677886,4928.847756199947,-533.8174143852443,301.43387052425953,-202.97592979938048
735.1979035178472,17170.513819658,4925.423712631186,-200.2962271321473,220.90228708547977,-48.29419171452555
795.5735158269677,11649.295404788258,5015.44410647885,-132.47709570599676,-130.61261869422924,-0.8705243460397156
905.5146387763525,12139.5254342176,4667.621780144607,52.011045441049525,-59.426810908705555,67.38278013822152
183.42230983788568,12058.972355004362,5486.932415423513,-425.3998331273667,13.40949479847518,577.423135120145
961.9674361868292,15031.298511018835,6229.181938504139,36.21215197197398,470.4116442511918,516.2587209199905
-230.379035879693,17525.722189309527,5479.047200129065,414.8742212798964,-168.0482372930963,-389.502814914626
-273.4742120563841,14779.978831943461,4149.431863079752,-517.9775122551544,-208.1423615142844,600.9602453998236
-5.226442437410867,15818.62393608749,6009.866894270046,-133.7071987221674,-151.5582693854201,467.6946593462489
142.17775466759676,12535.779828851553,6465.583605891493,-983.5037531636306,269.7759840600519,344.4202813082587
-619.6057763428365,11878.462672792592,4804.637131527651,131.43257248278024,434.9617389856434,-2.0857025851336037
507.96819680953496,11795.692378393593,4714.579073522166,-1093.638120619636,-401.1525263180304,889.2355649625173
95.27649145030858,16232.616468719256,6381.932897187145,-154.67524053442193,-215.54100454557414,-1053.1437051615035
406.5349435930535,15119.498213858984,4667.629222765961,-390.82548950349815,890.3448899892753,457.62969821851686
-179.53355081518174,11811.511053905366,4509.424552042843,-704.7822710578687,252.30838316717927,331.1310463849601
766.9157558685617,11864.454735113872,3897.6682955983188,-51.20923750334488,-400.3550417059881,262.58274860906835
354.2711198403161,18349.433920294006,4171.680112678096,24.047490791105332,160.79534515690318,161.6370212000508
409.5897260630651,17030.932884302056,5184.506888066538,-476.03353788652635,280.71608291624403,716.0741432267569
154.1407353921049,9843.897815689961,7747.564978358982,-184.5653008790462,-402.57715318003466,637.2115362021663
1054.7534039499533,13293.498799130995,5270.494422766138,-506.52196476393357,-1022.2074715816327,319.58713547692594
9.267226309916737,17780.634713272633,5630.101682311327,-871.0286795066255,1356.0445011968004,669.8532403129071
