accX,accY,accZ,gyrX,gyrY,gyrZ
2496.2265981188148,12906.424566643165,5491.6392546237375,1332.6961446593239,-3362.759296478426,3673.788597765412
2602.436995987859,12240.18251501538,5718.598789186219,967.7798352343261,-585.1935895425873,2532.991883941686
3227.866796314042,12165.713258746942,5870.978722603131,1442.2105636262775,-2945.425200859553,4751.870953219702
-5153.63668223478,14140.096690223732,6733.436851208634,1452.0782464205759,-1853.3044038736364,5160.024840702303
-995.9486409526006,12309.282905682147,6542.838024129974,1506.4502746251637,-3741.3847517901136,6721.4993485013165
-6238.078305565897,13249.101299393158,6414.079963805885,1600.7556570078148,-5511.484473722671,8146.772059139862
-1288.8294126115557,13003.847074895422,6484.992121396654,1378.0687565126693,-4305.095026465107,8075.547427069206
-405.8317512943272,13125.272836147085,7110.752817506187,1218.389107545404,-3482.062031805203,7491.194766820753
-657.8141462880146,11808.83191321448,6414.097346991581,1192.1511461049377,-3857.448998911726,7835.409365453052
-2443.6393690288155,12256.870645504652,5928.420337755235,1244.4257787608908,-4383.478834337682,8820.491818030365
-154.6301095522105,14403.159084334258,5841.055842839154,1405.231142385125,-2633.7244113897927,7856.430666345651
-5470.243587262373,12992.512257153987,7192.919163372615,1830.3456975810727,-5446.12378383032,10950.723058793359
2977.585657620961,13087.72889149667,5356.234193372252,1842.7334069716283,-4338.911924226527,10163.764106969642
-1218.1253867045757,13235.488153681114,5923.272538364827,2014.4024314434723,-4250.149738607852,10363.952492994875
431.61018443304135,13310.643358612264,5806.072535715287,2143.1948858781157,-4828.7584060627705,10550.192397711799
-1385.65602444227,13702.513863312064,6631.279222437584,2540.6702051037687,-4279.124037943788,10910.136239784879
-3881.6413416067376,13827.073906349042,5380.589026659837,2532.3021839228354,-5425.217180870286,11543.640375466188
492.5291134227088,13536.8546239642,5721.276821897439,2483.5671920352866,-4816.759881415131,11159.774828158315
2812.549399065935,13176.549281666465,5632.48316001699,2252.252409360184,-3285.4092556815754,10378.807774602396
1214.2060216252696,11783.702870506442,5391.480465207182,2205.2432542571632,-2260.6171261217264,9362.089369010697
498.38559489293726,13546.546016209873,4503.677059930546,1505.491973481418,86.95117123974897,7490.051072354595
-3880.651657499824,13229.200857515232,6687.286094449712,1613.951888167726,-2100.0677290374356,8336.53443046132
7621.291366509501,13134.771685228043,2759.4029442031647,993.6469502560185,-393.4122014730847,5082.415802089087
-1886.3456558476655,13851.92258492202,4182.245382584814,566.9890509748279,609.2957123420047,3285.8110104477973
-3772.824341334932,13299.65030263272,6542.893288379923,632.4218384991656,-1127.3436480844962,3519.9587419680174
8531.75149789447,13676.475836120057,4768.154671977342,311.2367028884722,-459.9449351217466,2000.2345565499966
3818.816781608008,13495.155936752299,5381.717441176299,-129.63406875027002,899.2987505857875,324.4762767580784
-3115.4954472122968,13505.434133338627,7096.522241768777,-75.61431966652445,-673.9461975380607,669.1739478164969
-75.0027225385997,13394.721976973187,6854.768552973916,79.58799954149912,-1309.4582263559562,926.590590107288
2492.2479379457686,13381.964991379167,6957.716536982213,502.19894788128556,-1479.5823046675987,861.5881687037431
2789.8427034523716,13427.0398322423,7176.474181296007,738.4734823257152,-1112.3967282456001,602.4174381803181
2388.0393277129606,13489.513755895345,6583.916130763209,917.1739269258486,-454.34864312579407,357.8031159197696
1573.162551737549,13575.979576050277,5749.734419809935,890.4110816625013,-222.9290543745143,265.8750075776699
1277.8587908734485,13751.007450038782,4940.062924217196,714.1549634517372,-90.72805786057826,222.6477624143657
1019.0317519739616,13732.061970216093,4892.874904970529,508.99636705212356,3.4123634447887783,239.7679230424564
1158.801158477733,13735.369634453678,4907.8653820536065,275.33599753702896,224.14900763568474,262.08698429592846
1144.2967488938023,13734.412378852918,4749.230930990089,93.91990545955333,413.2537398233313,268.24146279275624
810.4341982769369,13671.135487538944,4755.546139717938,-175.9624540506559,527.8578795657684,314.36146892502865
739.9914155689456,13700.637566460766,5092.210663354847,-477.78748747902046,411.7715611213468,401.83478654204595
1695.139660587796,13533.62760828923,6306.479266317354,-851.9907811545291,162.79428216177448,400.5261912385481
1622.5034822866903,13576.235135212517,6369.404821081906,-799.430416713582,115.83983248299896,274.38306123273406
1826.5771405602743,13534.173089860069,6574.294610755268,-698.3330258735,165.62509590726447,134.88596224103816
1792.3776200193254,13499.189047273036,6420.0405343768225,-614.5381351932539,215.68119529546175,15.872996399849232
2054.128580098696,13509.087647409895,6378.93741253429,-525.8113444129953,231.26979297879151,-126.71852531205266
1909.9290870261643,13558.790352391607,6108.380368986422,-457.2115693651907,224.11685854593088,-296.848289508151
1695.4331212952138,13603.296860114993,5922.522624952954,-447.80929521626126,275.67372444114585,-441.71699918847025
1282.9457618234424,13611.801234769031,5581.663857893777,-506.5796253920146,251.7355421956641,-490.4047456008188
1264.078831803845,13646.769210313401,5526.446602747001,-594.8597476186428,245.77246180978617,-494.07300981056744
1299.3518932347538,13733.064120386332,5069.880127040248,-841.8362973480889,576.1049335544822,-564.1651462213325
794.687795710486,13873.861690829084,4586.156832295846,-1202.164292940707,850.6317463182135,-546.8173579694775
114.99269989088512,14036.810668573788,4186.279993119041,-1592.4765034726217,869.2981811521148,-390.92813643800605
298.7978816243309,14249.882356016818,3957.487372881501,-2089.7387218749413,963.7208755187784,-213.860245072333
-217.9549148143544,14423.665382692383,3772.601644081552,-2704.5841001450585,1144.840548005008,-40.495858029422514
-704.9129858645019,14633.823617845746,3319.76026727987,-3364.4140468211626,1000.6234439747456,260.1560699063619
-611.2031584452017,15161.217922338294,3109.648752317661,-4195.834698151448,418.1561056327294,503.3114364035035
3410.0223033178004,16073.810238003349,1447.4205209352167,-5691.031626813284,273.74175966968636,-336.228444284036
10843.701067015214,18802.51256942358,2176.68142793756,-7881.147942630422,2464.309283998624,-3703.3909884560394
-429.01750014284397,20104.71368055758,3800.146678832203,-9086.108174079036,-1136.910867166369,-4005.6280187290768
2797.60214702667,16602.24539017611,2426.787057808057,-10623.993339148574,-3947.413699147961,-5068.356472727413
-730.9784952815257,13123.541326491866,4758.420289492378,-10735.442177953673,-4392.307672657002,-5521.673410633774
354.6215786295872,11234.690321835971,5849.955766199618,-10378.626933109002,-4452.859996907813,-5879.567059303084
2073.488252852525,10113.096342657831,5594.743233949681,-10093.801136278425,-3292.193303489035,-6573.013009353934
1377.4456845001318,10704.071261300365,7637.219376939872,-9705.623944015884,-2475.9710885262275,-7172.913583205656
1129.045319964537,10424.73645260884,9012.248658344866,-8855.190424532433,-2305.518928530892,-7300.094076100818
1559.4250722791596,9734.319530888242,9879.749172788152,-7879.161333552538,-1829.875739518348,-7301.028629785373
1595.758886646897,9117.583724106638,10591.58495095617,-6788.444090152512,-1016.7736570443556,-7293.593276484391
1790.9438308081596,9848.878162236337,10468.722710217442,-4884.90437696193,829.9646875696083,-7392.44801519883
1344.4118917600247,10418.08204522018,10813.276125704528,-3976.2942806966703,993.6790844434754,-7451.01343140976
1168.1316357368044,10255.171958952627,10181.867514154497,-3170.2651325386378,1089.1565287120604,-7419.729406273221
1349.6498249840786,10517.57927164985,9627.671894193416,-2543.63996841267,1222.3886036674346,-7474.092455652842
680.9053759330577,11093.798866696086,9375.0078044876,-1907.5456758066407,1324.849061507622,-7355.978732917318
-370.0966045315714,11326.736365777226,8824.686158439305,-1487.8558172790852,1020.8786592539683,-6957.905822466505
-567.1930330424004,11331.10244719949,8645.71486607849,-1241.3823339027635,663.8805624127025,-6494.620632561643
-391.07078225881986,11699.72837465321,8491.07507316713,-1073.786985615332,478.7115216952563,-6206.464930838486
-13.218175435822252,11588.00365415044,8366.819106874073,-866.493832366919,758.4723941392647,-6204.003637581191
-216.9240977674541,11316.500533678169,8568.693634660427,-147.6587510786745,1940.6583554624299,-6108.673181999015
-1082.3594857351404,10895.852299723585,8258.421509039174,186.80099263064807,2225.6805809738385,-5803.80885241337
-1002.6872656903793,10638.072041521957,7854.376126377755,359.962524983311,2779.4522796784677,-5483.90405927014
-1297.9624430845486,10935.806083164332,7414.398930282405,337.79719270826155,3066.686072765896,-5148.080499539669
-1237.8134411080084,11097.565552597744,7788.402339060461,541.923539536414,3374.6879931961666,-4744.978509591019
-1155.3637317215032,11200.040805011495,8266.65857101328,906.8203999881048,3614.7137849650726,-4436.323963602308
-988.3884964570957,11919.532512769982,7638.024842452631,1058.6053511864625,3775.159157232021,-4135.463248550236
-838.8054745722468,13091.515552917042,7128.236846199232,788.7706658187299,3746.538970452007,-3952.2414587320072
-986.8518529595747,13774.0986159063,7152.516035573009,352.11262755037535,3463.5604126242724,-3979.945263343522
-967.7681902386632,13826.4126553726,6772.15338207385,-128.26923402494216,2760.0240894032027,-3857.7857273529853
-1348.9819934991924,13363.292489891863,6652.331037369873,-181.35394119842104,2739.575925879108,-3652.731181343269
-2003.5077259047903,13091.380811754041,6460.672894795038,-317.58567935511616,2308.4939090614685,-3282.797907797416
-2210.2965912083755,13185.18500308295,6529.679917856768,-476.60567484492185,1737.5106817254102,-2720.0447300614937
-1838.101167251933,13217.423751182318,6924.744645847031,-566.7346457877629,1286.221605979754,-2167.151471846929
-1459.9169689975845,12838.142119140912,7147.448015205496,-554.3316528853121,1097.7171242539455,-1793.6583887623099
-1130.5615333411054,12402.442155474522,7508.84584674331,-317.7366391953903,1084.0801663647803,-1554.6292011587952
-1017.8761826439234,12408.007955768671,7613.056597930997,-23.957228512333963,1041.8792773190612,-1354.7549727032683
-1000.0301680645563,12099.196581182816,7631.076912130066,142.29779364995687,1076.9022625623213,-947.9420592310705
-770.5355409241703,11608.645604332385,8339.633664587403,373.0285744190908,1310.6346324123108,-584.0559411382056
-23.1931173002791,11414.189827977807,8846.293527573956,784.1349839431356,1723.5581177258712,-396.40564195512667
-193.11877666498663,11152.680272027288,8441.37532525485,1099.4139122964955,2335.4369725884685,-322.478226344149
-741.5129852296553,11587.90456710488,8303.905132984855,1278.3279262268013,2485.4196974136466,-167.805366815152
-642.5720908459132,12266.703846739765,7683.635348793599,1177.8617437487105,2708.548311736418,-61.524372144057445
-1004.2872109393612,12754.693363183309,7399.616920375964,1015.7911862130344,2617.5409441319366,-30.144268079550397
-1335.5965966494914,13170.316610917804,6965.6454169656745,811.5770685906825,2437.9942106864996,-28.579157421048592
-1492.8165634562117,13426.919215797538,6665.576101651737,660.2079091381996,2101.7545337772854,-139.86465551268657
-1623.391502040081,13206.807126887048,6447.184507191992,560.9086155382539,1949.0412683606849,-244.76523264478723
-2288.006373410781,13053.043608456404,6192.3956899496825,517.2830583409361,1896.7829934376955,-290.43334933823087
-2519.6025457115834,13388.119669765489,6092.215573304292,501.95408335798476,1683.6054954351778,-155.65419233150098
-2555.0118942349422,13364.769176615628,6261.7457564235265,446.95912499861936,1318.5843605539428,73.54203889081879
-2271.7888891926987,12794.032523237865,6906.64022372802,681.3935416871956,1010.5304369233884,361.62251562420244
-1909.8712779089133,12585.090532732702,6980.834438814449,872.4556866043085,1001.5336025629222,579.8198106890295
-1933.4460350498584,12297.039916104148,7299.37287359337,1053.5480540647616,985.6744615950262,773.3437212779316
-1794.4848480299127,11941.64312600663,7839.841886949937,1259.1484253543492,1122.3899527431122,1006.9099735873367
-1127.606468493492,11689.73916271668,8078.561066823921,1525.7925517706815,1453.1363020068948,1140.433143745672
-844.2534958196031,11776.968821170656,8199.876986233226,2027.7896443896473,2013.8131514185102,1023.1673213826068
-699.4873304582901,11644.89511584573,8646.350649531738,3301.0316795768745,2371.848092841467,610.8374638582707
-387.1756805757776,11592.772609099724,8260.20552213704,3872.8728036538673,2535.348019127997,471.45773479049103
1052.4678681088772,17469.455501997385,7087.211800546267,4052.9138069630912,2508.4708787302684,-41.8651555916905
-113.70541470812097,18480.275934188303,4671.810029979543,3179.3076497164016,1584.4562288459051,-1511.5907882641666
-6501.107289618348,15084.667123181764,3712.611225792892,2363.438480901151,-1164.0794567171317,-1191.789904730077
-4057.9912397052917,12781.91825931348,4915.348002946909,1892.0595672377428,-1735.4266839901456,-447.54910594162413
-576.1534083410369,12537.007208156901,5556.558071028582,1678.3155937203662,-1645.8790780774289,-458.30244834453856
-2930.963617005438,13369.591129425931,5275.843706612168,1370.4889800730102,-1482.0068585791535,-371.6596517434038
-4228.31175916056,13716.32760091395,4890.64625073671,923.4527098435656,-2344.6248286464756,127.05184676788751
-1571.4206734447582,13013.108752792821,5735.643969005478,362.3241399193128,-2828.773521638321,536.4974298772199
-1267.1982088340965,13095.158839861106,6167.151071338736,239.55720863055453,-2669.194139802707,532.6808981982812
-879.6560154886645,13234.65395989045,6495.387289555617,203.10922140836615,-2822.9140785920085,400.3057741648977
-826.8720160098159,14208.42616701062,8058.63519562114,529.654149198289,-3198.8296824692397,307.239417718813
405.2831519699685,16421.66147740862,7472.170858423201,2357.3340034611915,-3244.448934565141,-244.83096419619073
-3237.4826509958743,16510.63761029616,6359.73409110696,3237.3077298135313,-5566.003609081893,-512.45032787938
-730.5793254875343,16747.531980802192,6613.219090453109,4444.506407136597,-7995.660557850726,-1005.1326543014027
-805.6241927036826,15883.006759611128,5069.785224012017,5227.481903131278,-9745.049235883904,-1722.5516598425975
-1485.534802182176,14449.470492824954,7047.707472731358,6720.396183790895,-11456.625383892906,-3149.578281822722
414.19231538530323,14824.504295093428,6209.862031070063,7075.6309411400325,-11951.47747701765,-3358.8899424999154
-1981.9045668700846,13918.479812495863,4245.280699784301,7352.905130769539,-12278.663472936898,-3614.994363085071
-825.2740429685302,13702.360715306222,4864.9902454876965,6949.210786659446,-12618.370799361406,-3557.522683809541
-1323.5609324167472,12849.308469418344,3992.0512913087473,6590.735774190461,-12641.498418267343,-3607.139757059819
-2515.9944504195973,13444.747417515357,4846.00741829044,6127.133024176099,-12364.856336258672,-3004.0464234432425
-2594.395748200892,12851.13259394747,4725.11981081772,5214.877812790935,-11987.574039254238,-1985.8670082679832
-433.10713254538274,11259.959576828105,4970.251730719666,4260.927806508487,-11035.624770659006,-1457.6357845970174
-508.28059748226894,12057.21367584106,8040.218805487008,3559.4473136527336,-8916.794522038163,-486.2306671575142
-531.3878716001566,11647.623199670677,7398.590043520799,2278.9248166318835,-7264.70750159272,364.87308381588076
-743.0183903223432,11660.321911455869,7111.15509419769,1794.6190161861296,-6539.04037045544,754.5800734885509
-874.4054226865676,10516.546871696417,6065.434084233202,863.5226284837966,-5203.727952811438,970.6108892400841
-759.9420209583471,11297.714998847227,7755.815429319951,712.9588344752448,-4191.026440756108,1062.036986015866
-155.16006403938007,11422.28248349183,6861.914586354863,480.459383189726,-3726.209836997962,1055.7505380023142
104.0223595448308,12039.880409941892,8246.766567574263,527.2396241203201,-3046.800863231997,992.2255897053597
1365.107636813556,11490.589803331904,8797.296971543761,703.5981395345108,-2516.9211376615167,831.0763279483723
2255.3927924671484,11228.887665402584,8233.404721730403,25.46611493007152,-892.6378918407634,482.4232711492434
374.0734534612837,12971.433527599733,9827.314686092126,742.0483107476065,497.5657943271228,274.8106945693957
-2105.2403280353687,13587.379069439323,6130.956245115494,1217.7234815961485,-334.6532016630806,443.2084935972218
-910.3188150573817,13492.521323939092,6130.961499621724,1256.4390001125664,-559.5494002328193,586.543153604694
-973.7266221606346,13554.59077944948,5942.38651495457,1271.7356996164583,-355.44836768742204,644.351135919376
-1673.3876895700594,13662.373486633418,5078.220229789614,1165.4440115466878,-543.2167020069211,832.9438114614026
-1397.3549627559157,13896.582087591216,4259.244095514805,905.2208877446969,-662.6342468615115,1038.490039307719
-1396.273567803684,13804.3524191225,3894.2388829483816,482.02614348973754,-624.1903230799063,1219.1706357272792
-1227.8384767264174,13891.57200916154,3705.61541964633,23.091438352042335,-794.7763668637272,1385.1850843725872
-523.9052981749477,13835.325177158851,4609.862559591321,-318.7697257379272,-853.1743067238108,1446.696371910908
362.53691762152454,13598.21487542124,5554.808886559136,-460.33751208834127,-527.2540753693248,1362.1062816000792
683.4411180283353,13657.485347635742,5805.779451408322,-514.5774378048648,21.741533399714314,950.042580530135
659.8412192079344,13679.956852613437,5542.090014932219,-588.1113956965793,136.3991821017111,751.8799259275559
786.255830082303,13688.111929509301,5539.679073581482,-681.4357676732245,309.2133938638224,546.760024174427
974.489444958861,13747.287985215642,5649.261214734109,-761.2446665579525,628.9882828629703,290.13458849483857
694.9427015042218,13830.858377458968,5642.38483996572,-825.4380820107891,977.7433608594849,67.9793146290098
730.3480396693022,13791.559720422254,5521.262129138887,-949.1547354952804,1381.292913249101,-113.55479899761438
683.106881178236,13848.068281466903,5409.677014935796,-1113.3052129669466,2024.4792104155842,-327.19774486678443
267.0781841650669,13949.270104134317,5025.400160708651,-1414.3146045473854,2281.5581246053007,-422.56662308737504
139.36936654981002,13968.876711833547,4887.842830248424,-1675.682083422669,2551.611404866706,-537.5658071878364
-752.6164162361329,13376.457429026103,2841.5342794173625,-3471.075407860948,2892.004715257595,-311.71150826084414
765.8371738119544,14453.610943663063,3187.4211993903864,-6433.274199546032,4975.7902886286965,93.20227566572812
-2090.6292474580496,18195.011502377638,7431.479335513501,-6294.094620675124,4579.737617902452,861.4667287144904
-474.9462480793398,19583.261901476926,4042.840620397964,-7389.79944439703,3311.4615484790843,1090.3377202864356
838.6943019262222,19791.057995314375,3604.0847111025973,-8535.678702677587,2351.201770988645,269.6345595124304
-1609.7637096196088,17181.350852075742,4529.825650005544,-8992.994561953781,977.04206318996,-102.29627563642522
-2705.372215307254,13035.170105146182,5607.268123497291,-8588.733189150138,-389.9990839781804,210.95279803133442
-1642.4655676003576,10372.645128340402,6284.691896744304,-7828.425292357205,-137.18772328229588,521.9881031370578
-1960.5413510598698,9529.820829168391,6574.857941265762,-7038.1612160701,346.8420141591108,1007.5676930074198
-1215.0276293942284,10668.717031896622,7285.48941289407,-6277.507837966422,692.6479757533864,1836.8580168498827
143.47353174209263,11472.431418923314,8190.971848366412,-5495.4773264977775,1189.1364240292075,2224.125483309676
335.03351491813123,11535.502506390787,8890.84635596583,-5020.57561188641,1414.5362479338523,2300.0677202779248
838.7851170028905,11032.655145175368,9566.557982105123,-4423.995034082052,1707.0619490313877,2498.018497144176
1216.6399047931195,10565.019447145376,9953.389420790547,-3742.435311573033,2659.1093578403356,2498.14521631105
646.8262312884799,10443.297601240862,9828.699978915434,-3106.4160962060337,3394.5553098262544,2671.3409759880788
167.45054864831928,10762.449769036808,9423.590170667612,-2655.639790323711,3737.7656251072235,3046.3546021994603
200.81823512003584,10820.50103040311,9409.270364530481,-2272.448690754249,4065.8179876497006,3495.797130645903
303.21472192130886,10156.832773017935,9838.064061025478,-1680.2011926301695,4506.192612732317,3815.8206527131474
-378.0109867165151,13077.317573557026,7029.086848793262,653.2226503906462,5722.265571033779,4454.099702910996
-288.76196629343804,14468.355759279792,5665.057386731778,453.38712867186183,5379.240671727548,3920.348693960678
-647.4845779761899,14414.811260917726,5883.492611109507,382.315279139062,4854.446869791718,3364.178120278803
-1259.0172409603347,14477.343376388235,5753.1407641674305,403.3525378136942,4262.151024238554,2984.385538483444
-2021.0055386609483,14020.334153121186,5213.416350885764,236.44541058477034,3381.0947467984606,2850.816478594319
-1898.8768409123877,13703.557139307874,5715.759353446885,-26.65040067362163,2844.4642178237746,2816.8571350661805
-1569.3535878452049,13015.569667382526,6165.762000256912,-98.14950288990673,2886.3421152866035,2837.7345171772836
-1069.0996914034324,12890.111062375849,6442.510404979983,-94.87467909309305,3094.557996305902,2690.973638643575
