accX,accY,accZ,gyrX,gyrY,gyrZ
3222.2563517897847,11679.599996906098,8626.749573966767,-702.4462331467075,1998.084753123912,-3320.2216673744156
2639.693135888927,11913.212775973,8253.173224332402,-600.1585289307098,1518.3917571073969,-2677.847135194043
2388.373838147596,11978.922088558822,8096.620897361283,-641.3290640157034,1084.891304437777,-2312.7974970840014
2739.470286553689,12054.415545945754,8048.3628033938985,-649.1833737752719,899.2655748072198,-2190.4087187923938
3112.563145096614,11892.786358276015,8047.230494447151,-607.0672965955509,953.7075154311411,-2234.596799981185
2867.2474529825686,11782.489020355142,8063.229564044695,-563.4674658199874,940.4074385018322,-2319.014357672813
2524.1683350051285,11767.338271532924,8229.612421958376,-387.9240514958448,725.6361397941054,-2272.043576758041
2550.594232780981,11855.10521826203,8261.863947672502,-311.439637533719,652.3936038450803,-2154.122603945339
2722.386251231322,11842.65767570046,8188.440202900231,-286.5899598911713,795.884320320972,-1942.4486876463286
2744.8289865509482,11824.199859011593,8076.054829777654,-362.4827818662183,938.9228176187451,-1686.3623097464813
2654.024136211915,12416.700668443951,7802.162299768046,-782.0853981947465,912.426946166003,-1520.7588362570032
2391.7247183013105,12655.15331409355,7816.873655307488,-1138.9615168703826,878.8555396520743,-1370.191150789121
2215.9457158788036,12500.776390029987,7851.2542761043715,-1328.1369449145366,810.7648461524695,-1197.9187541577273
2248.3362799083716,12109.45858422229,7906.732370682319,-1415.3232259608649,753.3787789803039,-1046.2462986171477
2379.149711857996,11630.774559727126,7845.590709680961,-1388.4159437307746,914.2421341788411,-911.8204119267425
2224.984100287836,11253.725956232714,8014.49441748175,-1220.4702197307906,1030.9414156916396,-757.5873791745827
1970.895155805747,10972.235983549108,8288.649730358953,-918.4906148201304,860.7361126401311,-519.6395051451087
2225.780174243189,10960.388243855898,8336.23105429741,-688.0062473022342,757.7889809705939,-363.96352565779034
2509.8373508558584,11055.24695373751,8262.482554458102,-514.515484203327,864.2358047094859,-264.5831347239271
2764.2646516228583,11055.138132986278,8843.991736204318,-172.18384148119506,1218.9797936276057,-46.904337105091116
3059.324204269283,11407.617375328371,9200.000400797848,253.48733453321807,1568.6991251477552,116.75007484258673
2863.8431597168383,11483.214549442398,8979.986818706546,470.0828959315934,1634.9455313434064,214.10138574403896
2943.3412276507365,11675.625585098082,8871.779703160522,621.3572277995912,1636.5894419366664,193.11958147859187
3002.992470847331,11769.867908262931,8703.372870137042,711.8753606258267,1741.1781387339017,115.4549867975927
2824.6477052896016,11942.977543458583,8603.466916572055,774.0198368298359,1594.6182557046911,72.81906077169553
2214.345034355461,11948.098437726794,8475.51996991537,823.4479754600674,1408.288494253165,186.61779758452946
2404.8427172363427,11970.955153255738,8288.276983628486,884.6645142266536,1231.2588595512595,234.23250534790807
2460.064890827603,11892.77314769076,8219.946130265436,973.0200949905533,1229.6307186513336,185.22547759844767
2161.03669347412,11741.615745527277,8068.1885170002515,1056.3759709175988,987.6312764972241,146.67562554136543
2776.892247621481,11259.48184233453,8434.292897163426,1697.8803868279265,966.9449760784888,-89.71105102754282
3377.652353640272,11218.839425949094,8378.536367512595,2091.3126562137186,1394.9625775006105,-535.822787357935
3576.7877284203764,11519.400269208,8307.836779399144,2359.2983842581107,1938.0431384843541,-1162.3536490172687
3188.546129124901,11401.47056802286,8442.033852387103,2575.9897638225148,2314.2620258817847,-1506.084102289169
2706.175428419433,11363.235271180658,8634.548172236538,2833.8883423173033,2442.3999140062097,-1554.8374543303644
2671.6077413549497,11336.086674063356,8711.159517438637,3096.3366290482454,2512.505836793772,-1403.612932571052
2741.5028532182764,11084.61678878218,8837.529023117042,3416.008565135786,2597.532060241073,-1348.950410269178
1998.4955689623603,16637.62445753708,7251.2057660206965,3000.897957774546,3270.185602119999,-640.4079390599176
3309.013856955771,16538.468747526073,6199.246838881469,1633.0889101883736,3486.8699780877437,-474.8071807397575
2230.01071027784,13041.316337614451,7057.936804693088,820.6806275609629,3551.803818968769,-576.7024701166429
1672.568535987872,12335.592109243089,7534.52372887561,432.31341755113135,3303.733793254019,-535.6076580250154
1991.8163920513548,12204.788314064628,7922.791558714492,439.4705434073252,2878.042728439033,-510.5347062540937
2281.5616243027816,12166.621060019495,8069.425318851194,505.7901509588889,2871.914904454918,-538.4053549112399
2057.35057012104,12292.00780272039,8061.1089426685885,557.5103300054144,3034.56773908332,-530.5296758199321
1558.393986574646,12198.319225308223,8419.26634897322,641.337120283175,2869.1213193587364,-460.5594123756601
1492.5705708536952,12189.446000877102,8505.748200747363,780.0138074166241,2546.189718682076,-364.38329304362
1808.9321562017274,12125.481126182593,8300.104444296583,876.6813252652638,2350.702238077842,-326.06648877690816
1651.8031112329377,12221.003804748972,8040.916342274231,949.1656196479582,2120.5999843441973,-282.38747229448774
1267.0727937439717,12682.642780434924,7991.8677505989335,1119.7703245449366,1286.8070362269857,-121.73328752370443
1427.5357534720167,14326.857824018878,8441.957769626651,1717.784472128525,622.7982110955348,57.94806251389401
833.1753863849186,13771.336831396537,6721.255367380787,2284.4925912980207,39.269571322256645,53.39365620592808
604.8085565773652,15209.270483994465,6908.678328331234,2906.0174265869996,-1079.0934349303575,8.199135626283095
879.9374780961149,14450.718687113036,6205.455922949814,3188.4842301150275,-1804.642890718435,-6.913173492654591
961.7809868452009,12273.786842010846,3756.4218481536104,3167.5091356073926,-2455.7665557100104,-122.18377977834088
1162.4185084941362,15127.55483047534,7030.959550219965,3331.1275518711386,-2743.5118773367967,-273.75416138665554
587.8490597095865,13714.225928530741,5051.020575498433,3040.8104099206043,-3163.130337355755,-365.93191594172947
-480.57290542893395,12407.567880948352,4015.1945831627872,2923.670499174403,-3842.9363623989766,-180.95837825416197
76.45124875121823,13355.032757966945,4764.059987149674,2641.7088375104167,-5454.083458823517,-27.637094910812156
2239.673586726195,13013.182775962945,5941.543855621016,2558.087022467386,-7093.778751893786,108.24215358410157
2566.508699038247,12550.921679577934,7068.834244077236,2106.9277299259707,-7409.287803385711,122.12375073014522
1608.4491224190665,12052.078560793809,5691.305829247218,2233.4669273310724,-7627.901981103755,-191.26562101486908
2809.8282109591846,13266.492700916171,8184.054088889328,2324.779390277488,-7412.369774643078,-247.24434739038165
3920.3855262936836,11598.495528798067,7515.766896498038,2011.1033214034899,-7038.5769159464935,-282.1012262601665
4104.847612663606,11154.028327571332,6825.717161451436,1610.3581934682861,-6148.070925146133,-429.33731490627747
4918.444917617115,10647.170664824824,6161.526609674573,1511.2544496461956,-4862.217843932762,-697.1536989362736
4104.689161856301,10974.2076475308,8693.324722639296,1356.6423308219687,-3930.266473435037,-791.0551051530033
4179.299781051727,11150.279240346186,9468.124128503794,1280.4229287854976,-2949.745587031343,-680.693244226555
3693.1015472972995,9913.264105326323,8452.852146563162,697.1219026249453,-1078.2333439870927,-677.4078274589623
6460.479434123072,13395.321127742105,11999.479433633614,1127.5102229418148,-222.40686709987963,-972.7579211469787
4406.368221639703,13112.881270299556,11179.459614564015,793.665194371049,434.9076204772206,-963.9740611953822
3190.1938116001006,10222.021921932628,8272.587028917671,1215.8883936420104,1043.2585155418035,-1085.9227870976586
3633.971641963591,12673.340095686703,8985.488965693054,1131.996317472361,1527.6380037678869,-1175.058184872534
1725.463793286832,10687.916358655768,6579.103635660973,1196.0240333616537,1764.6071923774755,-1115.0865975614004
1388.186601796528,11754.20788372974,7352.602716041703,957.2308798905514,1301.1038518975254,-963.3640469367477
1281.5492944299729,11617.34474792191,7544.111606134157,576.3212137066678,1295.9234686163409,-621.6409887149385
1685.494557947919,12132.027365410499,7643.610508994983,283.6404138054968,1321.1795603543992,-391.0156361780207
1093.8715507917216,12679.890206279078,6983.590143307785,311.9431422158398,1207.7423352225962,4.744659340779035
1095.9267723439198,12826.094367012369,6830.33815537686,226.90123660643155,946.7891478888896,233.73926161781893
1243.2004731306495,12775.086748844133,6910.804320465691,149.35195686690759,822.0896645401081,439.19832511797443
1363.6613184802236,12750.599080465903,6660.638900433149,65.81745395511614,875.843412919248,655.190963076378
1426.9613971978931,12808.129062753864,6545.057158962763,-93.80437834955438,933.9456129888715,848.8449766886324
1670.72192497482,12808.368940927065,6400.076683966075,-258.20022914924243,984.8848044058191,1020.7678227311189
1920.6624546602727,12975.684432205311,6199.703299331464,-477.03204389743433,1124.1488382759267,1128.8951035274895
2103.8505566622466,13155.968343894476,5912.158519917245,-797.6537597076674,1455.3477903009652,1220.5956470068
1646.0277269147002,13035.560720159427,5560.090936327034,-1169.2164846158853,1668.6169810007684,1367.5819315226925
2068.109253818815,13440.266071471951,5319.0763278035765,-2165.479641529676,1674.5890185805204,1702.6050578983304
3228.698170597774,13591.49813217389,5663.146082240202,-2671.6436653411506,1951.5781496811308,1623.797882006662
3880.7063048265204,13539.518415064593,5467.499978751866,-3386.960236673022,1635.6703151472407,1180.4117177445976
10525.663569529843,14053.150395979432,2341.5323650985542,-6175.349107696427,487.55739047621495,-1152.1679833936184
6616.341411304804,20142.780667730745,5877.792582445773,-8136.837709068057,2704.204084226023,-2861.2939715059965
-2671.232565761744,19711.95096066183,7968.161448535722,-9352.705051536137,2743.027906182319,-547.8526728013976
-1490.744422279043,18403.236885502174,8330.38290280517,-10024.781761588085,-1244.4607106584606,2001.698759672469
2424.133595508967,15657.010877230503,8559.347200395818,-10192.649241212357,-3727.1291417971092,3298.9189984420404
2475.386197642482,10486.830299134634,9141.478030504957,-8956.82148485797,-3690.178763430573,4052.007790283505
949.6988975633822,7241.504183995305,9489.966875438708,-7244.337166372017,-3614.1242085781423,4645.759953008202
970.1235149091739,5752.886076855787,9705.123201937742,-5624.216662228762,-3592.963000191867,5162.618268611305
1069.1464324500423,5389.5955011654905,10214.028257189946,-3775.2587610325095,-3314.7442867088253,5778.304652075816
1676.7076381007357,5784.555268124238,10627.038457134653,-2047.372375653164,-2988.539602905151,6434.093883958041
2914.719251191135,6672.7288440509765,10913.218110663704,-661.3015852480335,-2586.5203799810147,6812.71612027114
3251.400533243404,7570.696382392998,10880.740740485551,500.0326406279853,-2043.6764900665778,7074.617516636649
3546.5687057003465,8450.05370572685,10763.016209596553,1377.766655452325,-1430.565525949331,7151.9149556117445
3571.6270947741814,9230.624602438036,10627.91312580883,2075.127755603963,-1420.8731553380603,7049.82738785234
4272.984512799599,10381.397956071283,10032.991682585332,2797.5445109082134,-849.6204338236009,6737.18622945673
4450.724762862993,11386.905464259613,9223.086860103283,3187.3406995892883,-15.497843322464325,6252.461461359868
4044.054795886477,11928.804107426244,8504.125553175829,3160.17448731343,221.08716482398367,5796.750546197526
4554.814773652977,12434.364539803619,7856.641219184528,2979.2970106624202,710.1297143425753,5213.439309464044
3867.70259949835,12441.498740088626,7157.9750818378225,2667.5039219924156,1281.6622992284608,4627.73564378617
2875.959881643644,12220.545908258726,6779.901524837553,2481.5442616827463,1324.8743511751256,4214.698551330179
2714.035237006352,12027.261884450269,6666.4697001620025,2459.652116454665,1259.7302095493185,3801.3139815087193
2673.122579927547,11903.792610540828,6476.99721878105,2423.1468194098666,1326.6348581629604,3464.694668013114
2412.0628436513975,12150.590156085564,6452.450177149775,2214.382940601497,1238.9818865121135,3259.172514861414
2676.1665727339177,12225.350757854725,6685.1526143296005,1855.7829026815514,1069.1210818158984,2722.592066524164
3249.8874029559224,12113.18370282863,7355.069141987551,1695.4309965702757,1323.6010225264217,1578.6410569875518
2976.7900240375234,12066.869829030542,7339.071896546252,1763.1284370676708,783.585233104783,1273.23664156584
3419.9796416076615,12115.893780580904,7320.538404310343,1768.132763315113,386.19300635907547,904.2844315594862
4107.830651138946,12463.282368867627,7070.839839702975,1673.5998344206967,385.4673589404467,489.43892842488674
3794.1169641446318,12703.184134649353,7184.622192254554,1530.4302742372954,604.7316833689542,204.10242349844177
3532.939200860001,13305.756690610644,6738.923404075592,1217.4143032352388,582.7342032526991,116.84709814998314
3543.0881733267543,13846.330746265236,6446.646281254285,810.0171295554808,471.68575803344993,18.436108344017565
3519.772164088688,13787.296530782945,6101.289902335912,367.2962556247319,341.76816023955433,-152.6780922620269
3232.346199389056,13481.858115793822,6122.352751471003,42.41479817525285,138.04254195002736,-206.57913778140542
2819.321653021992,13446.542554075211,6267.762882129723,-300.47112250038373,-374.5717957892482,-41.300954385150106
3123.9054115275935,13374.825614148216,6367.251064484809,-512.9450388639025,-774.4952889764131,-90.59133165823862
3494.4886623474035,13283.986901306238,6452.84111048631,-696.8111173878988,-867.0448949542098,-213.17069808640056
3801.724327307452,13054.621515625175,6655.084450997335,-898.139264711923,-780.7586073024179,-411.6871463714504
4006.3858230226024,12776.373053441537,6844.328470756576,-1041.6215397764893,-550.0919027616773,-648.2030333720503
3787.14072689184,12519.930369615467,7307.894582876026,-1070.0029105032957,-383.5549558513944,-876.5277331871157
3584.6051931022585,12063.547742264991,7835.826508036017,-902.7248639279796,-153.33268146712817,-915.9612475884326
3632.4863069189587,11828.557204539888,8025.55877339128,-629.9132287544315,49.511364969069746,-1009.6858550672878
3590.9766821351445,11715.757885823949,7971.889814590438,-409.9367481258946,345.08012740754646,-1025.93246184855
2475.0049238072797,11735.280076704283,8118.210112757318,63.02581294942391,595.8037051587761,-271.51246444142566
2687.1639722272243,11893.73412622909,8110.8953747079095,256.54787147608766,301.46837498270753,167.88248838197774
3123.509842540709,12213.400066711336,7874.1628651136725,344.08816408870734,336.437966602085,435.5963951114865
3599.362561236663,12127.24403525988,8005.981458930708,427.7558011983267,477.2266341843864,546.0007584057992
