accX,accY,accZ,gyrX,gyrY,gyrZ
-1601.7638964394866,17885.955080974833,4534.196193158627,-1220.1800748133624,-39.610174767018975,-21.81021267159423
-2741.51381869529,15010.893330413623,4357.961223716504,-481.5466885198123,-1052.1682428768145,500.2999284852418
-2595.64439223218,13809.701033741243,1934.864096531333,-250.5458489050531,157.6406502522387,510.72317122492717
-2889.985792837207,13205.373845085085,2812.7322491228897,-1533.8054973821122,530.3556414593877,370.62405239942507
-3424.121209630033,12018.277797040708,4865.465157250909,-974.6267181417684,339.1912792731474,340.34563185178155
-2002.671892303869,10878.497159182954,2177.4622522162017,111.64523435500762,154.95438990171135,98.87909421341507
-3575.7282121194967,14833.093157660162,2872.770198060163,-685.0400052590716,505.711068133285,-183.7087495363173
-2693.795944608186,17432.111904680853,3962.2678370974604,-815.0494078966863,258.5145589879544,-10.782221819398643
-2466.055584577105,14770.17229768688,2530.1464462808963,272.2400629842177,-39.64203797941461,-328.62245594651193
-2423.275323061615,11358.140598504038,2975.1882256119084,49.228019059364726,-416.1708345857151,-342.8993656666341
-2993.552164923188,13027.629982627002,2880.786111937299,-334.87556034170706,-806.5477773633841,-502.5858370769376
-2173.223791001237,15485.317593595464,4630.690767207768,-389.27090407846447,-348.8974822340442,-58.43482110837887
-2310.8358466398795,13906.261652718898,3776.4331882428532,-137.11646250662366,145.6617698305622,763.3366770863806
-2681.4842373924275,14995.494941154193,2543.00303639033,34.3861338679836,167.38220026874023,-79.5177296380309
-2043.4158943459197,13207.872260057671,2399.090223921346,352.5296769431642,-993.3164648358229,-543.9473153640106
-2438.1646901085683,15573.91466163533,1454.4465997521684,-661.7879881156055,-838.3721836159788,-555.9122905642173
-4491.755247113051,14029.81723300559,4543.4878657881245,-524.6322416948954,-271.45154986694234,242.7812869897171
-3185.542189781361,12174.503808708376,4011.7677290906463,-1354.3092025899416,-581.032249785663,875.5745160773956
-2222.647340088444,14783.810637970115,3289.817298193083,-1476.904134774812,-257.24264949105515,654.9871636450833
-1487.3264792612986,16269.811372319622,3320.7595191806,-1499.0738417991809,-1306.516791076189,843.48018235674
-2529.6784894553557,15242.605790011794,5518.168374704456,233.0842738815249,184.25964496701516,3.009242178699253
-2375.9288726993645,14330.214578077857,3954.101660683707,322.2705096394369,21.458018332871433,872.2876375661278
-1853.8487734737137,14011.605305377474,2273.0995630561924,417.4368374708813,-712.5079124033298,292.7515269290186
-3653.383679109015,16304.02952379376,3619.470362923518,-1486.2965685611928,-766.6254704812766,-21.676222881433404
-4078.9303079069327,14009.894171945341,3169.977504522403,139.0950510623231,472.89510608571413,260.99737390407205
-2659.8377852091917,12563.076237908499,3695.645404324983,-558.9123327409388,-623.520726636675,-148.26540040798014
