accX,accY,accZ,gyrX,gyrY,gyrZ
10237.853369201199,14053.722169057139,2765.3496036853417,87.82860010802631,1012.0987116548902,-1663.6425150832038
3120.044812831084,12902.229834324371,6023.118343896886,62.88713433563928,799.2846472157299,-1273.8598946443494
4221.396610993756,12868.499053227344,5365.142889463121,-24.606489975342953,-300.4432145185531,-1149.3028930493713
4912.7503014838585,12853.521647045012,6162.231299919216,-33.04740815883224,-105.36502148760911,-1092.8022806237504
5272.145324711994,12718.006866233338,6308.981612072962,42.6623091972463,390.0502347896925,-1035.8107266650354
4507.2795156494185,12898.337925626887,5956.184974152896,56.986092286980245,751.4025701409065,-978.2107796841527
4127.178020884191,13096.64592005144,5769.611445445126,39.66619442390315,697.1079072869112,-810.0943675391682
4207.6546257494465,13006.044068637693,5622.710927470668,-16.296116245326516,733.3707911429992,-629.461021343683
820.775875344796,12083.802769688988,6640.193878923006,152.31979461789413,861.9249084857896,294.9288997372204
-5482.912196076314,10108.890087881493,8719.721407486504,1391.692302153396,-1293.1593860431315,4492.518423334255
2327.15752149636,13189.289885179154,5666.010715421755,-182.8886367131584,1313.0753299803903,149.15642990434336
3274.1233721867334,13124.08504187515,4764.564984139317,-431.7793470773109,-236.7479344042186,328.3567684724012
2929.038505347292,12864.443446193003,5739.801188223254,-534.1212430299414,-507.4257117725128,656.8319643260772
3670.2348754868526,12817.670439240894,5927.852487584724,-487.5182646144835,-645.5619503437742,977.6356348985028
3911.215414591323,12953.67669046399,5938.503541014791,-472.98686796681784,-860.6978690889856,1170.3199109054265
4338.167802420058,12963.855636742073,6088.828901398401,-456.92241627197456,-1452.4290629726586,1289.6067350207054
4913.96348676724,13003.372902119558,6230.094313718803,-392.4164922377352,-1762.127156173195,1316.5349856781063
5311.084330031894,12808.62337625597,6508.046676544372,-268.1822277873385,-1907.3103628084166,1268.2700069876494
6370.316228573674,12775.587683056316,6609.1270616966995,-114.76659446172654,-1761.8086306686355,1107.2935418730635
7896.152137795498,12943.837020111474,6132.51995142963,134.7188898157222,-105.84777837857554,108.1291537880754
7252.818604089008,13097.371121679558,5403.951833927815,97.72289011688945,936.2228858637181,-410.5621199513984
6008.366742230264,13466.585414060924,4526.247225428391,-171.69090846725723,1661.8569242815984,-543.1138598287937
5038.071530578423,13662.558398995232,3620.8733129647576,-690.9621174645677,2312.5752416272485,-480.00950933664274
3985.1227465921284,14000.612059772733,2704.4679217567495,-1374.216027137169,2837.6628889089793,-275.8999462099783
2265.499508225933,14584.05130875924,1930.7404230857426,-2265.8609226913154,2630.5162573066746,182.6352295023417
2121.8159094088537,16133.56394638682,1614.6458903464654,-3388.9109782073638,1873.4900507552454,626.111408461247
7212.500195603074,20735.195932444993,-1638.7941867011834,-5796.513854162386,1300.6179537332926,-1170.52129940967
3980.576895981512,25168.956363290752,-1495.816164440206,-9692.853748131552,1902.403958284905,-2256.969936168061
2555.776142409098,23744.446147634477,-90.73903367532873,-14701.5224142859,-1566.23428621231,-1038.217924161189
5123.5443963452335,17873.674817099632,1870.0290955052578,-18748.26073662181,-4660.329038411117,-1040.0187398107078
6268.722377593371,12885.475942733092,3231.6424438127865,-19528.364557373177,-4850.783665806287,-2387.987120345329
5813.106518322287,8912.412964622064,5065.602317716371,-19573.450919669605,-4283.04148833341,-3541.7104551649422
4146.34550307583,6090.870221416364,7096.107193469831,-18986.112831207192,-3814.1314404107134,-4331.434678773343
3349.9840295590952,4276.271413056193,8849.970976398175,-17807.286148460273,-3502.8962797665868,-4864.415015504236
3105.845449450909,3343.130771537263,10238.589191742578,-15821.491017929724,-2977.2945810296833,-4865.388246282663
3246.2669716700566,3320.882202642227,11609.456698084101,-13514.57711799047,-2293.2057268286376,-4388.115968463444
3065.087542661658,3871.164317828329,13021.032174599719,-10881.722818930652,-2493.2205537072964,-3502.243098187795
8378.342192245249,6044.099187785735,12405.500655061904,-5798.926490686778,-1770.401692484284,-3762.6322888074887
8413.876019229743,6517.6672266861715,12523.137106091568,-4168.086177937283,-418.0978096648384,-4649.007534487852
7427.502371572449,6938.283856356559,12284.759629244412,-3011.9023262145706,315.29298889042735,-5421.2744043699495
6724.506196223462,7263.392250378473,12149.359791329574,-1855.1301003329677,294.5706760465716,-6077.359445941242
7312.577185932572,7895.647360351027,11416.429135690221,-826.2935777212837,618.926073374339,-6801.034783003571
7971.558642481596,8651.592355760713,10733.224131897967,-243.12823282946255,1237.845552276845,-7620.522573585358
8277.628300403358,9383.552671827318,10304.426751198082,170.23538399714587,2253.326821747408,-8505.574304852737
7781.5691983682555,9886.251770951452,10008.776678985023,465.6559993833596,3060.5235190504113,-9292.691979515386
7245.299317434121,10319.200727313108,9295.825036172537,603.619993349917,3912.2888705940513,-9901.349025745412
5454.984754454494,11310.524035582388,8784.650469108732,831.6948130499393,6126.615888045406,-10006.502904295492
3003.6021370273875,11274.100206959421,9145.418684403108,1414.2893588034467,6175.680677276239,-9047.95041916349
1212.8300826456841,11571.346293319915,8723.02402216056,2053.625142456888,4970.231441250464,-7568.548829292051
1126.1235494121272,12309.969818225341,7961.300171661307,2371.5794141584843,3738.3173828730137,-5966.38912899853
2090.7248207498114,12377.529571227844,7185.4017380488995,2443.000533134347,3085.0463163720756,-4755.540316077397
2651.774571649593,12228.616407031115,7038.549114648623,2418.0559374095046,2676.6484662698203,-3925.9023479718267
3012.0854232244737,11881.64082633803,6982.353742870494,2410.868710346721,2604.720620366969,-3213.3089219462954
3220.7036801387394,12020.18488591229,6809.1776005818565,2317.047892967248,2650.506683595944,-2712.1626481092276
2981.27802194387,12561.220039659303,6396.55433545599,2084.73349129709,2504.0232530124895,-2285.3296741651775
3018.7013374432654,13376.918391126655,6629.594908699415,1684.5249282259192,2177.939847628247,-1900.6922790017502
3118.743042137188,14030.709949218945,6557.378172786239,1316.9337687797165,1758.4377925090573,-1816.4888909332926
3397.8453996792646,14372.94425903767,6415.092365725985,1017.8130409493938,1371.2649416953955,-2196.513897147862
3851.3144265692845,14500.757721561848,6406.607855113955,724.0270569178527,1185.9474761804838,-2691.7851098609544
3839.1057457316188,14209.950969573787,6378.307138983684,454.76570310147696,1270.1869910246655,-3098.967545520488
3246.140299854791,13755.738344348834,6490.04788696506,125.78546950043071,1364.1485494780438,-3266.0022440600346
2608.007156869427,13453.715311502296,6635.883968168085,-149.72863560364922,1094.554740890444,-3126.607468143654
2569.9828993356195,13341.644359236088,6604.457653247253,-403.862576526614,912.794792696723,-2959.6510537652393
2526.7300831567336,12894.047451895685,7000.896618247844,-588.9128280942446,822.7941718818371,-2798.9986211093455
2850.312668420836,12584.744977799937,7364.838569005094,-481.1564376157085,882.0727726819694,-2639.3918705322776
3500.7997072262706,12149.765137809321,7404.489995690747,-301.0632033941903,1067.5517811993577,-2881.809061204123
3286.5784048194855,12115.952125609905,7465.563763122842,-263.4620967621991,1479.3883385954211,-2832.5219331248777
2357.2124654720606,11903.259078789171,7989.6042355613445,-234.2845456949388,1539.5455872897787,-2500.824480091923
2052.319926039153,11624.214214886179,8051.485496747936,-97.0674699018125,1372.3653818414616,-1911.9288034433052
2771.1088833270505,11881.136333827908,7986.175722898497,-52.53137978083102,1363.7848227194374,-1451.738109671694
2976.49680187451,12074.253318549081,7674.866256430905,-118.21789861525845,1547.4747424898583,-1167.155455370413
2803.795672091707,11957.199801252635,8210.779802427523,-79.13955237352242,1657.7900724611961,-792.4006981053808
2670.214511599338,11823.559380083489,8302.494413145138,87.40008301717998,1537.2909356814434,-328.59197572879594
2976.5595918282334,11935.127616880734,8060.001839520069,139.3324483892235,1529.1731767231347,-62.41522221286983
2703.2335259472725,11271.98189502829,8102.823865665708,970.7592481340088,1328.0705686201936,-13.528211102798736
3272.230527611709,11089.646012105728,8149.935007055278,1544.3789417691175,1344.996417043653,-393.29527876915927
3371.420808720187,11013.378395701735,8242.884020751826,2083.44962962199,1667.0055488387923,-736.9416339007877
3274.1203396635756,10881.367388382334,8179.809412224136,2506.4902828180484,1956.4928313274963,-1041.817570327995
3476.540821928872,11134.671722869587,8192.699971197218,2842.643533831505,2258.0856933643654,-1426.7573825286343
3493.3004435671014,10964.848864289246,8346.9469300603,3283.779890413841,2499.307699165237,-1913.172537069441
3623.5269539742244,10973.779322922914,8592.900259918997,3908.1649104787275,2605.5864439944908,-2510.249791224688
3363.087599022987,11350.530096090284,8548.673563650576,4391.092372869076,2794.7511096716607,-2837.2692723328337
322.5307512030085,19490.9947691265,6415.349420933961,3049.150950532693,3153.9433297109686,-796.7249589276645
2152.792075012509,13558.054393771206,6991.605119631359,1823.1495918725934,1349.713227099763,-913.6610504897443
2384.9184041225258,12311.8553165181,6662.514815923631,1752.8484235559604,1314.0635010872377,-910.2659768979689
3056.995306517461,12339.453346062048,6563.133032127541,1697.976230052998,2215.4897416754566,-843.3968536955284
3542.595993854276,12928.436735548461,6716.613416254414,1550.612824600961,3181.4957727115566,-948.5008015488376
3044.348081271943,13028.662737950663,6764.060756768105,1363.1893169087878,3395.343356433058,-1062.0752241601629
2453.42064336568,12966.86363593104,6818.7340836511175,1218.9617391194702,3123.2934221669366,-1148.9263063591027
2464.2615369459136,12723.654907125161,6873.100093640201,1114.933990543779,3052.736804330866,-1117.3702084519725
2611.3050223231116,12610.30432783196,6872.107896883263,1016.5095922225975,3291.517575623559,-1148.8721073359577
2667.965644714602,12638.893044284641,6973.556249722188,980.0290975117699,3587.092651650499,-1171.5373741812825
1743.0488977821576,12756.965131580815,7020.640165329509,837.4594180620958,3553.8658908639936,-1122.0043693162424
728.476529961339,12748.329207679417,6649.8156287973125,745.050894414662,2851.3159455669625,-959.2259511546151
803.9354663016501,12777.41131823499,6539.070907652487,585.8918434731177,2353.063523713871,-716.6971974635658
725.9523649111519,12730.714935767179,6900.741622710452,466.48715804608975,1952.7948355364963,-487.84463635658506
806.9302902849397,12664.332241157992,7354.197987217915,442.46823101299134,1414.553475877884,-260.7216021690522
1501.4589041611619,12535.55855094243,7559.100571109222,511.1506445152379,960.253292565027,-131.10236559447307
1666.048714781213,12604.564445382366,7739.8989123327065,589.382424394011,685.4848691351781,-60.81736600054576
1767.0849893230545,12587.930778964428,7538.400222009617,711.4714943211628,490.650697764971,-14.237813014123839
1608.5460409895315,12678.059770127682,7369.966656187395,771.1740178105911,287.5935429438239,65.31234371963464
1763.0435456010787,12746.601439920263,7191.085566558601,783.4957952493852,208.9372677689563,104.29451589381594
1634.3847219173451,12743.838375418942,7298.483613016144,853.0481809176971,135.66152836572937,240.13626918128875
1594.240588869699,12809.132067008559,7217.994044724677,884.808985221962,15.117463962336252,322.5105423057126
1917.777688426864,14511.366645074098,8615.233968245668,1238.1898148880477,-105.47425566098214,365.0209608993954
1282.2342154557539,14669.32521901797,7621.630161333751,2598.2178113928467,-427.2664778163813,371.0553051649418
7.173258739932138,16448.98836686144,7942.453276636471,2878.6421735324284,-1343.1561712311773,505.95834409208794
772.72532994897,16773.505966491808,7224.414692805708,3836.356401527709,-2396.7747202808437,496.6419446884816
358.4905255075286,12040.811706178249,2572.7412995484383,3541.884833235265,-2671.465512983046,401.64842405994517
1776.6892557479039,13649.80664827657,3758.2064048914867,3657.6744453221577,-2823.3381851208824,236.1803984674655
466.72239649803544,14443.756455249748,4745.976350975112,3501.817334368899,-3132.4039798084664,304.95171093519974
824.7536370716041,14213.012161940665,5071.8947829531835,2966.0022735554007,-4119.7180011248865,107.18336694670637
1249.1891346446057,14699.582947265468,5221.772498475958,2790.2052439518893,-5485.823761485897,30.469668623930676
1833.0108185687957,14252.598132562962,5510.687359849215,2628.800906861264,-5552.905426182753,-134.04355581743582
1564.3393118173417,13217.320652231461,5760.158856738083,2537.3946401127496,-5658.886908512087,-286.75907818496967
1676.7407652681165,13290.491199479795,6271.989924525677,2065.2904772792203,-5696.907527639111,20.015887193825783
981.3107769283644,11436.056967199751,4573.15546118769,1433.9814398220544,-5905.858933155983,341.3107941571391
3440.7884201249553,12764.289746072083,7127.532491583917,1372.5736915731657,-5458.91695805303,348.3074237628407
5022.179943523459,14025.073187551156,9501.602137800846,1000.1101172491141,-4604.664638112956,596.5884114612908
4475.237492369227,11805.919210773258,8072.2193461563675,786.9645078448574,-3625.0348318439405,529.0698648314844
3669.6008700582106,11017.175983098654,7197.109921580824,863.9006733697948,-2815.7511755004903,405.566948061705
4788.874992903919,13987.860789897964,10326.280743372115,1207.9926394292781,-2013.1509058299077,124.8136981948423
3228.9655152830255,11655.731240086165,7775.948789905875,943.9410947858518,-1729.3644797776956,273.71662207930115
4247.520189419154,11618.321998772184,7826.329175218904,971.6984229728318,-1313.4319695352654,119.83213810185335
4902.160900558788,11709.89504934015,8736.482258888433,879.271482318133,-688.1998425615504,8.826445139599105
4241.046500249963,10930.904147560701,6899.2967610515125,1065.2037100079974,-180.8543525410336,-384.971129893781
3986.370223853342,12495.661456726548,7946.05502528742,1231.585335804465,-170.85181525256596,-610.9432550364639
3888.945757682765,12091.306349834946,7197.899128371896,1116.0729780372108,-121.52499993084008,-743.6415738353176
2914.413356329854,11591.498777572093,6550.792271135063,975.9527633307773,-549.2549511341072,-823.9416237144914
4064.7910969426366,12857.928103889417,8412.987007032034,1033.8175271542045,-793.8287594117735,-878.5936791053134
3572.680881789353,13112.263518043716,7197.277650132176,758.6991114715324,-617.9673626070277,-906.4767182409341
2449.9824431980724,12723.762709908526,6920.128417618494,621.4453176359181,-429.41000862007235,-881.9370899753235
3145.053723680442,12976.73965574542,6942.013027693077,671.2519482896694,-108.10847260007309,-939.789115002017
2647.8582198960817,13031.781693571922,6902.985204318982,726.9570066671424,271.2316992605647,-936.5966891581679
2174.9001833465873,13340.493192737038,6070.673587284766,671.4255717965102,457.80893288678095,-856.7384002762008
1751.4917757015535,13416.43833782167,5607.144576773332,507.5967286749492,505.0068410072641,-724.0755160671521
1269.6490555637058,13425.658016581632,5320.347706832376,277.05606690367887,452.7480841154183,-486.58295437940706
1255.9892233633393,13528.560812274847,4954.740522087639,-27.19037207175918,503.02829408767303,-198.50916323041903
587.8764673119969,13485.39876188478,4877.2589568909525,-361.5990671720819,100.6797587794797,135.66095086629764
630.2126680583566,13584.17983324552,4987.3018489221195,-774.0936827373234,-435.8736180422906,507.8523644728707
2818.809227265317,13629.618849504534,5693.355624995556,-1419.1186160039715,-556.045173223918,797.4930174065355
3825.191013084576,13717.355365929408,6084.828601429942,-1627.9957573556985,-134.87428183132286,683.2386418175765
4435.971302100108,13901.347235282166,6354.640128006804,-1807.726948627749,496.3046580364652,430.3007575576581
4481.039906071387,14391.63658824081,6088.085100984141,-2063.32093725252,1108.0565085461176,168.4064016837042
3073.1946920552055,15350.869016334525,3975.699631147509,-3114.1737982704776,1639.8946521797955,333.51948366660383
-2213.7363026119497,20122.639406810227,4076.0558809402573,-5356.232657725187,1057.374615245705,2723.611036202914
-921.868727329048,19123.650917171035,4191.204549037825,-7772.247725449922,-808.0706292258091,5549.978118173137
1353.4633893255211,17381.224124303433,5091.160204897726,-9557.020719159817,-1967.578997764016,7262.826236840593
3481.5379719887133,8762.842157576417,8159.782400484503,-3705.3116196658502,-1531.6094483383656,5138.534340463546
2947.485966260784,7206.132852310285,8851.499860869237,-1012.8020361008265,-713.1407815427578,4412.57831119894
3221.8972107402074,8078.390249810954,9102.94264654801,-271.2193340151747,-147.30139511355924,4727.236933565424
3374.9366953272056,8718.799614995045,9592.69328650725,350.30262461934694,216.4946504940558,5027.861840831078
3928.5563762733645,9410.169897979862,10138.392966337518,1091.2040326877288,472.0983820487882,5168.8742809104715
4566.106269071268,9941.849475391484,9773.620408190223,1751.864049799289,636.0325444899861,4878.244699432324
4743.595248509978,10455.538547350052,9159.290408299792,2286.80833761704,856.808849466086,4419.24530470288
3994.6586249610546,11221.837061114536,8757.683628555842,2703.517473036775,1226.0785408150568,4160.907547213472
3344.3437546595064,11873.696242788368,8369.001553180286,2992.3681483550295,1132.2026187363829,4100.087870660651
3256.138506675495,12239.189284041462,7695.805604058229,3040.438757766792,819.6252569145744,4069.023293764252
3462.0997702573545,12825.72144724426,6494.68663931548,2924.8655752142026,871.068875124293,3810.0569741289128
3283.027658052262,13241.278031736358,6252.389424464983,2704.17583816079,828.0969272933866,3619.810397509883
3155.1014138353776,13696.850948607116,5768.976584336784,2416.22587439688,659.6539322468335,3314.8548617856522
3450.8007735302413,13962.850580807513,5364.863150069279,2063.5637127442487,455.84483714295345,2922.219094898037
3553.00467513567,13962.553694986243,5348.059232243087,1672.747724432573,390.20889208395874,2497.685257987629
3580.625106194583,13819.069773560675,5485.837878758617,1367.0664073962023,221.87826051856038,2076.682557160863
3587.5423456067433,13736.005700303453,5546.217367715634,1192.7362579300445,248.43997847740263,1649.39879102996
3704.8968108476593,13644.279427544781,5368.718026803391,879.909872270905,439.85390451982454,1207.6161558265462
3600.8901955594088,13520.01185592807,5338.990448618918,592.8094863816286,646.3003323133967,826.4617318971048
3258.3637044777074,13902.066049037037,5565.605642889811,155.51480730234306,796.0284501353646,615.516905232009
2860.8320649138404,14418.607772950445,5484.950745879392,-272.4817151799673,726.4640560920132,808.5086103805945
2480.62289614611,14509.814815697026,5703.396492373911,-583.725109310236,290.56625803413743,1159.5130768006802
2966.188598234418,14510.975936863986,5524.285369928888,-854.2526699151606,-159.40052930345902,1300.175674252265
3341.869176158955,14341.228183965532,5385.514053503555,-1130.1809473048575,-469.09577855700473,1134.5803975969982
3507.1149009804376,14120.401660480911,5438.6347218994815,-1330.6187972650844,-633.9327881758511,807.4611244774369
3346.1924797641886,13538.41497634085,5601.314994557426,-1488.3006974357445,-750.6287277704125,593.8370818350074
3050.311682585726,12792.840088935629,6050.245136047769,-1526.0541588067288,-975.089269943166,650.9184043398133
3531.861068141754,12468.636567292342,6324.874159696061,-1519.608272792893,-964.5879505339399,710.9016184207829
3925.7187646795687,12352.586925208241,6692.109826266794,-1533.17476691795,-835.3804544779797,613.5118492368086
4436.95225626365,12379.306772359014,7198.64275747346,-1397.8283417520913,-295.63256505321283,481.7659421997092
4082.0061166333107,12378.03723552383,7473.995928157442,-1317.308913126323,-134.30476185793927,563.0741168203486
3834.2403171571505,12432.17267940786,7304.310099391892,-1252.7515774768788,-92.48485243035832,693.1316612314539
3550.9355586877314,12383.200148984299,7256.628619376544,-1183.1408707571359,-216.14057213043483,851.9634406477066
3396.0647050816974,12162.403628253916,7353.071636359081,-977.8041907205503,-361.032425436036,1022.5957179773127
3596.2669751610147,11944.768608578204,7422.246118313391,-767.3802520507375,-461.3443157904548,1186.093954662455
3894.6770778409505,11867.91976083858,7439.043914431591,-552.0654231895645,-471.7713055515594,1289.1166451003933
3956.8007158538426,11841.407266090959,7410.944878636894,-376.6729073527454,-331.52584625179037,1172.9490826269866
3934.889654289986,11990.573613089306,7485.180058474622,-92.91682904106844,-369.2782052468523,953.9979789860914
4606.229263472891,11959.479040600947,7293.619969419924,685.7901703657079,132.57793773534414,-260.2501524153379
4173.106749032023,11920.607784550728,7469.233719384165,1012.5909790175173,347.1473554051554,-588.1866112427357
3802.6518256754916,12026.218436018302,7144.39184553689,1194.2283082376803,385.29239436482027,-734.7313557501606
3737.393650534539,12424.255272777631,6934.183340150589,1231.0684543160853,337.7289361601347,-864.3461265693704
3996.1906251214127,12383.094102037798,7052.056856418017,1289.728124323702,559.0650087784816,-919.1192900960704
4340.628359334029,12143.394488648133,7219.332702249243,1513.5816126662266,964.4628354154144,-984.777514140023
4294.434470598475,12149.518931114364,7204.687970769557,1836.5551871264088,1492.8373669957086,-981.1227562079133
3579.1288602677555,12402.516654586461,7125.943375155802,2045.2206627505968,1638.0079545072385,-841.2736723781557
3358.702657723589,12653.864937474289,6801.883704650753,2137.110708387981,1570.0286353296437,-613.0026177698935
3161.62218198649,12705.933495014346,6979.81034173144,2296.754559783053,1430.5054094271181,72.58451075684106
3370.930968712159,12662.650639480291,6752.27574727921,2384.0438052220607,1301.7950886122155,232.77605601832755
3637.9072289471865,13349.52898257055,6031.043433262198,2338.6281427978192,1231.0656390956187,196.84969969536533
3782.1529570864727,14952.590074283913,5498.1701917136925,1787.9411323494373,1296.8069826246121,100.10336946160928
