accX,accY,accZ,gyrX,gyrY,gyrZ
-6239.75775520596,13250.962182510406,6412.725746107666,1600.2795232889084,-5512.130429712293,8146.588656947238
-1288.5798259763856,13003.374033646973,6485.22358127321,1379.8960391070614,-4304.327341803247,8075.087056687453
-406.27783015163,13125.562986981078,7112.51462186835,1218.4203973009485,-3479.562745671302,7491.299345779886
-656.3121154655045,11808.19813898148,6415.67313220526,1191.7230747303327,-3858.1588253498667,7835.729334383329
-2443.102658917939,12258.359731146435,5928.695072090652,1247.2431049498596,-4384.506786773212,8817.690254499706
-154.61984620309227,14404.670844357543,5839.172781250111,1404.3001750072515,-2633.193211223618,7855.763765059227
-5471.426346727999,12991.71445979402,7192.475919992443,1824.8822949546152,-5447.915218010097,10950.35833960732
2978.2597683328286,13089.604501082491,5356.396675322283,1842.3843299220832,-4340.4195372403055,10165.009694847076
-1219.549546744858,13236.797168201107,5923.45390387706,2014.2419153003339,-4249.112000772362,10363.953538598793
431.4616791692157,13308.032392488754,5806.469594324797,2143.1181032953345,-4828.393297384717,10549.504206271835
-1384.090356918151,13703.392791829692,6630.818920088047,2540.567291354815,-4280.146284453687,10908.820202050383
-3882.913457065203,13825.320884597002,5380.441053225696,2529.6894451324474,-5424.103065594626,11544.345385795445
491.39141659790357,13539.470957602296,5721.205733101878,2484.160645740714,-4816.015991100506,11159.026950584403
2811.2886832757936,13177.819125171947,5633.337337371329,2252.9241388941396,-3287.925725259444,10375.86794331823
1215.6674833703032,11784.648063307428,5391.5021503081025,2205.5773650959227,-2259.1756092694736,9360.668466444271
499.517525371546,13547.62318361955,4505.789212657769,1504.0983457343502,87.22497233390693,7491.205251676174
-3879.388043126221,13229.962586318123,6688.909192716934,1613.9574441408154,-2098.610199621412,8337.983487124256
7622.239260257949,13131.92216980759,2762.455903064622,991.1843546795739,-394.0064487101536,5081.86190175037
-1886.9240954949842,13851.819550890266,4178.527640951619,565.7656164554404,609.4590647268635,3284.2976195897554
-3771.7463222573833,13297.919296429074,6544.842585612231,634.3007318077341,-1126.5734725074287,3519.871071341363
8534.404175033686,13677.39835458198,4768.004890847602,310.4316936221173,-460.7527426734091,1999.3597042649624
3818.5375829040345,13495.00955527798,5380.400539117035,-131.59862861482426,900.2450590234495,322.86215854430736
-3115.209001841526,13506.251989757207,7098.435916877142,-77.63723242888165,-673.5570031634517,669.1225476273104
-70.86036849797759,13392.762194214163,6852.08295799761,78.67441291308185,-1307.21956035925,926.9402481795529
2492.661487371263,13381.018584725593,6959.092068780792,505.84608312362406,-1478.3630888761263,861.8019405992936
2789.6452570704073,13426.277292241271,7175.8943375132285,737.2158131464148,-1112.5402818275243,601.3771808386838
2385.962974924284,13490.842651870473,6584.080573639828,916.7820794660029,-453.23884322622615,356.4307042335473
1571.7465912197881,13576.138094678694,5749.687501997628,892.1214057003634,-223.22385726123397,266.3353778435948
1277.2864441919069,13751.348224707244,4938.651046085462,714.2788141626386,-91.68108074950294,222.61940559761118
1020.464350356802,13732.256442575575,4891.313125409106,509.65169817487674,3.4924122592271116,239.20617870610658
1158.6720720305136,13736.579162916787,4909.473156453295,273.52030613000466,224.46508714819353,260.19456312119314
1143.2363074073444,13734.070109132537,4751.040288892465,93.43668903768125,411.5820447879139,268.850757674729
810.8546170837186,13672.721737621096,4755.935689811988,-174.50897250592794,527.6809948067461,315.5619950741464
740.6624111207132,13700.085018837884,5093.569569127981,-478.1872392897277,413.98684875481933,400.9997723884352
1696.7809530778572,13533.496007610538,6306.477139267171,-853.3011760166487,163.36156519132822,401.2798717702657
1624.4318324224255,13575.713775816366,6370.7145831437865,-797.0804069952886,116.30937658013364,274.2180617216472
1825.4026806684985,13535.721603222202,6572.255165501253,-700.0526460314187,163.98212758729977,136.48018162181376
1792.1620431448112,13496.425570870311,6418.797238016327,-615.9037776493197,214.32010560936894,16.365543005667444
2052.9178504238616,13510.631660532363,6380.47091656553,-525.4185068334878,232.98013840457313,-129.41447881040529
1908.5237637302232,13560.0515067117,6107.710919634112,-459.49603781177404,225.39098523531896,-295.2719629213312
1698.3435174900635,13603.83416537072,5921.570416791166,-449.1639470837996,278.9964872023873,-441.97739870769846
1285.1278893312358,13611.864006005431,5580.255289253724,-506.0797340495265,252.32335563763212,-489.66323101135333
1263.1023024188555,13646.966402144073,5524.523776228966,-593.7362602673461,246.15074090521588,-494.2802522421717
1302.0341073868713,13731.846595808907,5070.812130648174,-842.1505349637088,574.9359428197097,-564.7737078921036
795.4624308347985,13873.275647303797,4585.976650045221,-1202.2843400601623,850.5565421449699,-547.755336122091
111.47899200358587,14034.788931427396,4185.741464918395,-1592.825956871276,869.5048486088542,-391.3382744549118
298.488696888194,14250.253471163416,3958.284487831365,-2088.2533686560528,964.1333827618986,-211.3853631885556
-217.97905943472622,14423.812004331423,3771.38341443217,-2705.5115051250136,1144.9608701318118,-38.44298823111064
-704.8364062551823,14632.771118398483,3316.8776387981798,-3363.8857947520014,1000.3811471803097,262.38281430065814
-610.9235397451641,15161.188948010134,3107.635236569164,-4197.224769359179,417.7882433113943,501.1845599791746
3410.7253616998523,16073.480492890227,1448.938464813734,-5692.058791503689,274.3081927727116,-335.6203868789277
10842.301818007929,18802.459865220837,2176.435369638193,-7880.623511714108,2466.7758909664008,-3702.5740206440146
-430.037435026607,20103.39848275261,3798.2284048085885,-9085.594722362428,-1137.7826283437262,-4004.9687424244266
2799.3339256156314,16605.322399462973,2426.321984079422,-10623.688732740968,-3950.0263627398476,-5070.203451786837
-732.2155080407513,13122.91501028608,4758.956871647336,-10733.27207427245,-4389.552619636759,-5522.216664417543
355.34142191096106,11236.110434435908,5849.355021160872,-10377.62611596867,-4453.3451104076585,-5880.806886944676
2073.7123544736796,10113.73761672747,5592.663005712619,-10091.11928237143,-3289.713185721497,-6571.969663306449
1376.1125681130045,10705.17485369657,7638.172356478542,-9706.253391289407,-2476.01687009634,-7174.043509975832
1129.59705591795,10424.554689433158,9011.99139594767,-8856.395045425848,-2307.0933818293524,-7299.647468640235
1557.2107310373406,9735.118160660377,9879.107686037229,-7878.559048929946,-1831.9535256145082,-7302.535362471113
1597.5333864005795,9119.133214362928,10593.671269308259,-6787.969218263171,-1018.2414141912568,-7294.212515876293
1792.5497017524658,9846.365189857166,10469.679411339806,-4884.962216571542,830.6135421489203,-7392.6407263383835
1344.8606236524342,10417.265959342461,10812.495861886286,-3976.156804118367,994.1412598442315,-7449.309132816934
1168.7629342205712,10255.316517254925,10182.855678656228,-3171.6048701853097,1088.5844989441234,-7422.941578322096
1351.8734118697166,10517.613755032733,9627.678023944489,-2547.2916830874187,1221.059799200228,-7472.71383868316
680.964033778997,11093.632084417317,9374.686476096427,-1906.3434864101453,1325.6024364368732,-7356.221385596207
-367.9010399247191,11324.5028892505,8825.695671984688,-1487.4307226388432,1020.1120340145507,-6957.516927262071
-566.0247648039581,11329.937325063134,8643.797895641837,-1243.5715690686304,661.9193733825666,-6496.084202940566
-391.778570222702,11698.187552233185,8488.329508918212,-1075.3581074452684,479.55339662079876,-6205.917498190587
-14.646629386644218,11587.182746345194,8369.439043865394,-866.9766611264234,757.6025490820595,-6204.769897833936
-219.06325692936423,11315.41538374743,8568.011115458565,-145.93069103836797,1939.8017843722935,-6105.891240614208
-1083.9034192021786,10894.53045984342,8260.593099312713,187.86824880168643,2226.8780971018014,-5803.593491142352
-1003.991383468633,10636.920938200466,7853.675647023531,358.07486450009935,2780.797690543269,-5484.394460061845
-1296.1133248677963,10937.704567896024,7413.851908798458,337.79418414909634,3069.1888445016775,-5148.172264482521
-1236.9167731533332,11096.928664135314,7789.250932871726,541.010918644833,3372.790695061718,-4743.6155927087875
-1154.9562399660413,11198.258945402195,8266.988416902996,907.9612750946238,3615.6925126965716,-4435.957430964588
-986.7717079805694,11916.034770347842,7639.807562855559,1056.251529248825,3775.2279878054255,-4134.0337655739395
-841.2328658852507,13092.642472920023,7129.490667218191,788.5504394632017,3745.704285055455,-3952.7087278331346
-987.8134667182992,13773.799466088609,7153.026249000953,351.71115907962377,3463.0880216750575,-3981.155343040379
-966.7846290731268,13825.664764577605,6772.0492157698045,-127.55266265379176,2759.5187499596286,-3859.114150361005
-1346.303781789889,13365.341736793565,6651.148370094939,-180.32430306271274,2740.555186091851,-3653.165602853364
-2001.1625596487129,13092.11270630238,6460.220474307542,-316.71265458854634,2310.290637138078,-3283.279598077545
-2210.803094624946,13184.43611009009,6531.868276290714,-475.8192289577748,1735.6874136165175,-2718.800638602452
-1839.0573130202415,13216.67115364314,6925.32597801675,-566.9236684140468,1286.8895763346325,-2166.371829146695
-1459.1104825229531,12837.817531390947,7145.906729004385,-554.945377317122,1097.714279648913,-1791.1981620309557
-1132.4403301117381,12401.406233063097,7505.385578690031,-317.79610254700674,1083.7043164832655,-1554.186724122744
-1019.0418665200175,12407.826175462027,7614.243689981957,-24.697904105695052,1043.046272392366,-1356.5572213447795
-999.7321027107533,12098.26157579388,7630.06989540667,141.34208125958665,1076.1274864239247,-948.1390035301101
-769.5731501635133,11610.705495087022,8340.885478457354,374.74262172125304,1309.9288119294788,-583.5919854390941
-24.09456294878479,11414.011334090575,8843.238932077793,784.140671394264,1722.0352813350269,-396.23538793121065
-192.55538969572714,11153.969903310444,8439.045035166968,1101.5626782795864,2335.0109986474263,-319.24568243757716
-742.2461798983051,11586.667456784782,8304.73667709349,1277.4717495939547,2484.11448110192,-167.9748424807057
-640.3982595332797,12263.48254969674,7685.711927458862,1178.1695915420523,2705.8083379691143,-63.35779325565661
-1004.2441949501563,12753.90969405552,7399.810413352564,1012.7442669653049,2617.4645425802314,-29.020127572039527
-1334.1757750097233,13167.02656107208,6965.156557958994,811.3885369749742,2440.3849016813247,-26.303760869370237
-1492.327347056131,13429.000455777925,6666.126823911255,659.9674569511302,2101.2591024862927,-139.80794603667835
-1622.9849288754442,13205.825103148916,6448.3043758825115,560.7577989360618,1949.9120782941113,-245.5897655235398
-2287.783391396403,13052.056982151093,6190.628457300058,517.8592550726073,1899.0082387303748,-289.77068964558373
-2521.346593934049,13388.448709377124,6090.829567201948,502.441449156037,1683.4836927475262,-154.92339202372213
-2554.7767970499694,13363.374327478597,6264.383809190369,448.04409562123385,1318.1759969248067,74.03087423935483
-2273.4985334665284,12793.894621065241,6908.084615118716,682.7998887145518,1009.6977939957841,363.14145856495395
-1908.0094060693903,12585.46802875093,6981.245010679235,870.6023416942543,998.6366071414982,579.3277744558441
-1932.1641845874733,12297.101338949435,7299.986115194918,1051.2318246512673,985.0528863143935,774.6051945842936
-1793.4101705937212,11938.929087030181,7838.652227453766,1262.2512489904238,1120.6612575246247,1005.3547291949334
-1126.148064073064,11689.003109332736,8078.050195292865,1529.14893069764,1453.580030690886,1137.2905915103395
-844.966159030374,11777.85242906398,8200.66907365223,2029.2009767697314,2011.3109385697228,1020.8187587941778
-699.8540418891989,11644.700391127148,8648.554724307329,3302.0880950736523,2372.497512161058,611.2570030739216
-388.1713843906091,11594.957202262993,8261.19635543638,3872.457493039508,2535.9746279143014,472.9580204280444
1054.5838485898844,17467.848328674976,7084.460698305188,4051.5558544204055,2507.150273319762,-42.71149541036599
-111.79454171300176,18480.376255864852,4670.693205763135,3178.028710079084,1584.8371016800318,-1512.88524568979
-6501.034905228271,15082.63155896494,3714.0776691078845,2362.226358284099,-1163.8562110178493,-1191.7554229431498
-4056.5823294749,12780.769344021299,4917.679902692847,1890.7570838531915,-1733.7406649954467,-448.0756534235593
-577.6987641305465,12538.802939366107,5557.123018182378,1678.5733054574318,-1647.1684475067186,-459.86898279181395
-2930.4646558679174,13370.450272431155,5278.078446391788,1370.1137966474796,-1481.317420068537,-373.34168900606187
-4228.020474693403,13716.918017819784,4892.337187325359,922.6166151484466,-2346.358128932462,128.34518124048142
-1571.0070859032885,13013.829083072284,5736.676147431359,362.3881001590428,-2827.8105817693972,535.6689730220893
-1266.9696631796096,13096.012897985505,6165.360429582514,240.17017092373646,-2669.3583350683007,535.7754219543649
-880.6177124485063,13235.749588762088,6492.592205963928,202.41926447472719,-2820.6455567371668,398.8730328252769
-828.9114095881151,14207.392670585832,8059.223507989422,526.8702961435788,-3198.8767165043905,307.12108614795983
406.3162395203876,16424.742202091504,7473.389498081437,2357.260770678244,-3245.6142649288113,-246.66240451909238
-3238.6480722735037,16509.39415328981,6362.438921176656,3237.7654561026015,-5565.30314714471,-511.48806397554057
-729.7333488316298,16749.37440942737,6613.55633303233,4443.146412103514,-7993.292665129223,-1005.9876471113492
-805.3220231817012,15882.215824416764,5069.631572720029,5225.750288582889,-9746.19867611808,-1722.5537122580502
-1488.1862840414335,14451.206448581466,7046.494594665889,6719.70913528797,-11456.844365394,-3150.109024170053
414.0684806385002,14824.7871447486,6211.310557607908,7077.814040814797,-11953.209718308764,-3357.750054707965
-1981.6105145392285,13919.598856896191,4245.127163532653,7353.592002828471,-12280.24284170328,-3612.660197139033
-826.0688071046706,13698.722707306413,4865.235806408998,6950.804459866153,-12619.705180993966,-3556.200543006284
-1324.390643945838,12847.537341919126,3989.9647860668665,6592.777440438742,-12642.387243553552,-3607.2300116230817
-2518.2406853027956,13443.34814106593,4845.038681612618,6127.0409175238365,-12364.121547988978,-3005.7793103272793
-2593.728398670728,12849.693927855647,4723.08316730561,5216.3896807580695,-11989.232921999735,-1985.4621361640543
-433.0079974285256,11259.11524647809,4971.064796219992,4261.7474329831,-11033.696869221252,-1457.4242575504588
-508.66236409490057,12058.175834440057,8039.038381775318,3557.2624872611577,-8915.6735123189,-485.4862217405951
-532.2824842292383,11646.801419396152,7397.321815953859,2279.1917988155255,-7266.927374869466,364.5789380340548
-743.9333953870763,11659.273548696221,7110.205068195429,1793.7267918058917,-6540.074739440899,755.6975538028881
-875.6311099380179,10515.954918081396,6065.118869904317,866.0012112378408,-5205.285421461004,968.2287487038585
-756.6086643159538,11295.34728843617,7755.08178739341,711.7343642450915,-4190.933834452145,1062.6930084655262
-156.0235834983982,11423.093388050625,6862.701892639953,479.9616684885079,-3724.0928181579125,1056.1533782832018
104.81849981614158,12038.275799092988,8245.62541312709,525.4477135094311,-3048.3956042968143,991.7353075442143
1365.149826930022,11493.388854369503,8796.142602108765,704.5270327007562,-2515.9213736832226,830.9140143939186
2254.571053957296,11227.433540696038,8235.151841147725,22.96409009893465,-892.0914504611029,480.5061133317746
374.4290823372793,12971.50319355655,9826.83461700879,741.7160013274226,497.21515863651064,275.4119284035025
-2109.10258656141,13588.25281869076,6129.558703993721,1217.9774882438865,-336.022812900966,443.7337281410989
-910.8756077855172,13493.137888451543,6131.705030489031,1257.9047076273546,-558.0302023267578,584.7079664306707
-973.6926473665295,13555.419317531014,5942.412226101967,1270.6305754950201,-356.45626170270987,645.0480182375857
-1675.4196770467415,13662.32917745929,5080.102326195178,1163.9764170644864,-540.5627462890143,833.1256206216159
-1397.1474204318336,13895.109981075577,4257.070128160299,903.0136156312046,-661.0577681445949,1037.735812797354
-1395.4042490715212,13806.113706874878,3895.403124164427,479.36406780095945,-626.0790194925194,1219.254458024664
-1228.956304700693,13892.641002996717,3706.053770613179,23.331103666472224,-796.0089671987068,1385.6215488685873
-525.0930287365461,13834.197767710379,4608.827366061965,-319.3479071369274,-851.64390098029,1446.122747624284
362.87315422596447,13599.14502324442,5554.580094273135,-458.5704643277384,-527.7317061698335,1362.5113707699302
682.8897738701409,13658.089120591549,5806.26894772226,-513.0708885079687,20.145564008888638,949.1819036478508
658.6356003577182,13680.343373792472,5540.598789209665,-586.3082146687138,137.95243892798294,752.0087191928077
788.5688452830055,13688.14299645581,5538.354875785565,-680.0427628567535,309.17767050289433,545.9435507451313
977.0454621369364,13746.770490333582,5650.691389318971,-762.7410085264661,629.5645732556063,292.40921622960434
692.7071084508121,13829.617910280977,5641.24034831947,-825.5782110884846,976.9400756165402,67.4062127386381
731.3705120795712,13791.349437635834,5524.4161612640555,-948.4619101464699,1382.2984093419136,-114.99300798979056
682.2179766840012,13848.546982868445,5408.652927345354,-1114.6875988161066,2026.049608707066,-323.76549417958705
265.6949227436613,13952.121231180703,5025.834579674893,-1412.6473023395597,2281.6834714567026,-422.41545792085185
141.22333224818468,13971.849568491203,4889.137290100518,-1674.5087206180563,2549.8161100978195,-539.0460447596515
-753.3708751853459,13378.610286368707,2843.536118564317,-3471.4973080101163,2893.1966797718796,-310.89642799273116
766.1439319210158,14456.071989216442,3187.250017714068,-6432.723054315269,4975.232245073073,94.132215692693
-2091.058953310439,18195.196006096237,7433.469384521572,-6291.942057287608,4579.709162073445,861.7112406664895
-474.4053897852718,19581.690892803344,4044.6801320087798,-7389.372794821568,3309.640291056582,1088.9761457474117
839.822837346415,19790.659861281805,3605.0671020906166,-8537.153183567072,2350.8600943721626,272.05419242522396
-1608.9312940364334,17181.95316598918,4530.15519871569,-8993.90555346782,977.7844698042361,-102.51914896761741
-2704.010098026164,13035.3562324513,5610.0850295770815,-8589.91496206802,-390.7704063048358,208.13292662076142
-1642.1648446607792,10373.140036885696,6285.815957844956,-7830.42464230291,-136.422014188165,522.4440820404179
-1961.3542122644583,9531.29490860738,6574.621027213955,-7035.949900745906,347.1205895775867,1008.6993657039226
-1217.287558446767,10667.457978999248,7282.924729864883,-6276.402266152914,690.1302991034629,1835.9127883940364
144.17337317669475,11473.771728230331,8189.469800906485,-5495.38875881202,1190.1471015379354,2222.8227860777106
335.66864503970675,11535.331285535909,8891.059574306188,-5019.835742514764,1413.3727484128333,2299.9041549699177
841.2901968855482,11031.151231862043,9567.407088836133,-4425.808096021871,1707.987170023656,2499.170690682591
1217.6365309100709,10564.406232422698,9950.377413246097,-3741.2860305186878,2659.2082393529254,2499.0670456765124
650.0456317794964,10444.070348110512,9829.21103292338,-3107.161331076887,3395.0729290032727,2672.1715775254197
167.90286928552547,10762.162353732016,9424.394645953076,-2656.6806911684002,3736.014113028537,3044.605967920853
201.1442225498601,10819.439859667395,9406.432102747292,-2273.3461761802528,4063.347385020472,3496.030530278875
304.3367580143498,10157.67141235363,9838.786112456644,-1678.04190311958,4503.112415651914,3816.8980664135756
-377.1433901406995,13078.960036437024,7029.079875855381,653.1252198052072,5718.15340378235,4454.781692964914
-285.1229256409555,14468.288688971823,5663.688381997206,452.4143000087453,5378.109076290513,3917.638302330547
-645.712570110109,14415.55546498243,5881.889647427193,383.3084864957279,4855.909295186703,3364.752729137077
-1263.913228982245,14476.863954305572,5754.936761027325,400.43492734985756,4263.253395418028,2984.1431151833526
-2022.0730789037164,14018.2566021713,5211.47320173158,239.1109377803852,3381.470564375852,2851.6437235885323
-1898.2696606817985,13700.87574455224,5713.426187854011,-28.15578104715351,2847.3906153691264,2817.251140474064
-1567.4403662718369,13016.674872278874,6163.583757906381,-97.78538988858307,2884.9182310428723,2837.646735282985
-1067.3465309077305,12889.86569924168,6443.545961607077,-94.55502081145124,3095.696117951494,2691.3762247644754
