accX,accY,accZ,gyrX,gyrY,gyrZ
1781.5723074556286,12135.254464345133,7895.088501156241,-192.1943159313804,-68.70893286162575,186.2114221068649
1639.4757262216287,12202.666031446872,7788.594679516391,-197.02640860245478,-70.1636062855042,184.09442164848403
1754.0706734491218,12196.298191922433,7795.407197681049,-216.3109774123236,-51.16082375137368,188.35213724246518
1737.518859453878,12183.454679450868,7622.205988997036,-284.31046949352475,-1.8060481864923548,182.3867366686448
1725.1614656027753,12173.480337201772,7689.797102368903,-330.09176867496524,9.765961438830303,184.37461928825257
2192.406290179565,12192.316818663514,7767.116042772726,-408.24687514793084,97.0986257539121,116.96935460037881
2095.8838179433574,12146.82830632261,7901.377163343218,-412.7402791465826,212.3276926463143,31.90867506969609
1801.3251455497775,12031.019792252471,8025.944961601644,-396.0182475881109,169.47587753094948,3.2150691524504307
1561.4627912639817,12153.281254083819,7888.3672512175535,-376.62504263128716,155.95241662738056,50.254182370013865
1347.290018322347,12181.715299075011,8055.941498479997,-340.25589018080245,183.2950315063546,137.4577163717597
-8157.51285086082,13184.4978044226,10356.651282534263,883.7058857687401,-1585.6371191848891,4290.828110376033
5282.383763510269,11331.871007541878,6336.722304937992,955.3039357172005,-5500.006308461762,4741.322704566653
7994.286234567986,12234.745217189422,6130.232653545338,411.6970963766382,-2140.0800847329797,2382.37838975388
2143.758800373227,12581.710021729932,8200.86208936178,372.40937452108324,-528.2975973973881,1875.8424438435272
2087.7369556595527,12587.322353216776,8284.92905597863,975.4612412266364,-2260.7994925695302,3136.472439195389
4743.157553030599,12150.767707565901,7428.25375997972,1048.3284701823743,-1848.9585621479016,3157.7017110562174
3831.5745724259596,11363.063982440168,6976.281081285193,914.554186681072,-1641.9087339074642,2749.0313803475883
3630.0894989699977,12027.689000264023,7303.828544432482,720.8289046013134,-1177.4853417278812,2399.947302139482
-459.6580979927273,12893.710732634365,9094.31366950097,1085.270766618848,-905.6895858756207,3189.8436360852993
-125.51163009687936,12130.087231113637,8484.364146270302,1232.8321566009477,-2428.0305124915008,3636.8194843627816
2194.8063832512216,12298.422688977396,8479.05238715272,1191.5610504362812,-2085.579500870323,3735.9820491130695
1236.356602661275,11754.458838174269,7640.162175987804,1413.8172162566273,-2499.5414467039977,4270.327407386301
5035.260361578168,12081.454108748709,6564.600401669293,1367.8888160688364,-2938.4113384110747,3946.8637045504474
1799.168336401262,12270.483728824822,7726.087600347727,1632.5034559413666,-2714.6326032660236,4671.69830827922
2400.4691263326213,11740.50349093747,7578.81407592029,1789.696076368624,-2854.504360604046,5145.455572786897
3277.9146657765996,12281.489745390934,7067.527735021531,1868.5969905791771,-3161.8157078900445,5321.704206371045
1298.2372204968935,11735.377364318294,8517.900601953024,2041.5498502039768,-2344.426053581311,6057.314833552162
3525.3773099159716,12213.82873789732,7624.23115424265,1858.7263773434893,-2512.881987391458,5342.14856086167
2087.5334462481896,12358.687938670553,8334.664825054078,1687.6861708709696,-1938.2937505839534,4811.172057729013
-188.59785432997796,12155.398778715926,8144.484483387581,2020.4583109315322,-2234.379129028101,5763.2844574005085
3438.6773080243793,11725.30257982412,8066.533672752671,2261.8523992188307,-3053.4020440080553,6611.422624393658
3676.2865125988756,12352.13364508215,6926.703271899725,2218.749054770997,-3065.282268999568,6210.840570895164
6751.104984343416,13217.159356239423,7562.015631950297,2063.9473878359286,-1868.6677267172347,4827.925843645633
7585.022951582738,12180.326724617635,5738.663148988745,1460.0080623398435,-1847.3630027703011,3326.6479706833165
609.1141632609331,12535.134171807176,9110.54527936615,1595.4248509738372,-379.4249621219599,3253.8638170304052
-1234.3550976248048,11996.380633919027,9978.689528321678,2569.5319696381976,-1837.0669232648136,5158.511583013886
6171.150668810725,12597.33375613875,6803.433378416658,2380.137970959905,-2511.9543987325633,4593.690786017883
1157.8569409993972,12562.676274772452,9212.023582392367,2293.340721304957,-1155.0625895913527,3933.8454212058596
5341.386400425106,11991.844426493339,6954.610408380993,2149.88451641918,-1322.8259764387174,3978.0475640182462
2299.9602149426155,11986.660490646758,6788.907943799607,1976.7475490534339,-851.4800543253818,3455.712659896971
5769.280431725283,12083.05177449929,6368.443754062182,1800.2938560308821,-1245.6986022093597,3310.3216475151244
3591.2260624852734,12090.902280931754,6969.469240354287,1778.5517249190582,-942.5636319007104,3480.7222899045187
1996.4192140690486,12626.860825030953,8195.898458721944,2049.940573643026,-975.272414265629,4134.3496592609745
3090.0140352658686,12353.229279746025,6895.268588506758,1827.6667407504322,-1314.9789357441314,4018.46990286282
2792.067068540117,12632.084007333393,6338.848488058235,1903.7263013097975,-1431.6402894768,4335.523328260935
7396.27622636078,12334.693174490618,5723.719789687163,1735.2779137023751,-1105.7318562287612,3900.992471926167
8440.792706274387,13006.880099967399,6325.7086073528735,1401.0576374260825,440.29662973930186,2758.247683290834
373.65846010187033,11840.556279165949,8683.76938891527,1843.5398802590055,249.19211566302883,3875.8478081339426
678.2013612765007,11086.952672201545,7505.815919531483,2151.2852544160464,-961.795243485045,4511.607325915096
3244.9194587784814,12005.692450318793,7379.0186274527,1991.216246056345,-757.2210245969522,4335.293536273484
6641.3727837534725,12363.993387351193,6011.394658526164,1885.1337316263864,-201.0568699528415,3452.559404238766
3351.7797213548943,12614.243630830535,8111.750319048377,2109.828574339795,339.2350215225399,3576.309207123446
5418.571748523268,12909.278461688751,6337.489745544599,2032.490002887684,-439.23265514052815,3336.6715918618675
4950.178106110955,12547.724574878355,6912.4234530255335,1991.2726715705912,-128.1099864207247,3245.865755042323
7637.7336598941465,13259.262389334526,6482.8925133932,1735.9583132518799,249.89558985683422,2692.6956898738954
4636.858393509219,12837.292775655698,7310.648701780528,1830.670140425595,170.42292803492825,2907.67086525883
3420.666779802111,12283.527097993818,6923.3041116544,1870.9245217133127,-114.04752366963437,2832.9039050893375
5482.599665267692,12949.158552130286,6112.441078254922,1695.1302939992574,-268.0708800801377,2129.443357857016
6700.507074234605,12860.22848436807,5813.3032595592895,1456.0793097956173,342.79998585100816,1345.3383290147754
614.3095175298563,12358.600788964755,8432.669520458667,1867.7509973264494,530.6907858492657,2182.4071141641666
6356.734457990722,12589.617817717677,5323.485223630475,1443.3450302454985,353.5576365568885,943.7439551238399
3278.5918486908577,12773.953491656897,7466.707941698128,1621.9664431773301,825.8516899038767,1160.6433925039614
2461.528487854271,12063.260415621418,7032.165378310035,1519.3626009616457,372.94166349356016,1547.8142512662632
3499.1622200803818,12442.382562111028,6735.963325037276,1645.1167704876416,414.33402582183766,2050.1467750217284
5264.678870548219,12632.334840950585,5640.153385667868,1211.9503361206073,704.802307260417,1206.7228477304561
6505.821120024409,13237.939471573514,5635.321709278265,874.7518296911753,1316.3127116019996,656.2364722497105
6413.503102991901,13433.463451024874,6247.427424265978,882.4445959525606,1462.9466588811736,1046.7468991910098
78.2466538809245,12178.924417778646,8742.548982295439,1693.8936171002636,295.58205955570224,3552.4733076064467
7166.892817615323,13639.383952289816,6022.826505043263,1496.7158214795925,46.46337967718295,3170.129997646242
4611.093075041519,12582.81296195391,5312.340826918107,862.6528753744668,340.10453696852426,2478.3633471103767
1015.63331195239,11785.576428385755,6224.84565851067,637.9260531986276,-485.65709565455046,2741.33648741715
7610.669409690925,13885.70001304711,4555.358492392169,349.75279670621234,-893.1648066061206,1520.2020201175728
6823.771822054154,13923.35921676873,4721.693346761706,-190.1953810141526,-1080.0546974162166,290.17767953011037
2129.3237050917633,12768.009880316393,6709.664656598607,-360.96748815195593,-995.6736632584546,591.1116076879985
2925.675167766067,12542.362864692208,6539.911300824647,-411.2022963993554,-1938.276086751725,861.4439634560197
3189.5995604887294,12509.749884971421,6823.992882380105,-376.96256875172486,-2184.128033682235,1085.0374240776314
3824.76582030367,12542.67677924858,7008.187790523903,-311.6144418834349,-2546.1795739598033,1236.4350910933351
4838.059283151282,12599.563524506946,6986.753125101012,-206.06393066478,-2727.268835328155,1198.0859556928278
5807.2009327519345,12543.729552052344,7105.870403675051,-103.27049197042464,-2609.677388284468,975.5988738086298
5904.984126377626,12493.945660710779,7132.7120392656425,157.51031517230217,-1892.9965226293066,311.66167520320414
5435.16489238376,12553.267954792505,6457.092327958415,179.8258660900521,-1789.9060430299917,122.23498940029195
5351.36427826029,12615.622792173861,6086.0081022338945,92.53119956056545,-1451.5778257612315,45.2677903768635
5699.991702180629,12568.104323010219,6240.918265505944,26.109884030903466,-945.5758525009359,-87.56837200883213
5973.596341235468,12621.33134287989,6262.237351196652,-20.205921050170282,-326.5500455495512,-276.16040840449796
5260.954023522889,12679.769387429391,6240.29660498994,-75.0647737685639,10.852213247831232,-432.9663551577752
4552.087481104647,12703.383702767358,6018.644808843836,-215.70454015759356,94.60201743429128,-436.28823724284206
4676.412741949337,12664.368938262465,5841.829432192282,-365.2055553952084,269.0600536109537,-409.98256472989067
4352.621284490373,12754.996880806095,5815.72622655164,-524.8721581474152,502.08944842439814,-390.274588267647
5689.7204554069895,14528.46155657323,4749.7176031819645,-1829.2389944539786,76.90277819649707,-621.9531623252869
11061.353565672858,17442.61241617643,424.9730930335174,-4343.139906671131,108.67678175069602,-3701.124022413412
7560.5788474101555,21096.72258658783,373.063486115062,-7027.2338393822065,1222.2345469420115,-6901.239465903921
-221.40378104850907,23104.977429530085,2520.356539075071,-9670.428295164555,-223.5134628768873,-5718.156329402635
2399.084237038011,23034.23786620603,653.7755039179818,-12552.736627810307,-2990.0517128422866,-4427.957521618122
4685.24454762694,21303.764105854494,206.07699209743078,-15715.24327477888,-3619.9486762327942,-4105.967265759229
3575.802156144971,17396.566073263733,2936.088443710851,-17517.236067711052,-3313.9056995449623,-4015.3667024276474
1502.9437171009017,13094.819144736313,5863.646164936269,-17443.84801836198,-4067.048394874313,-3756.9888994129115
1178.2209206193802,9952.718775988365,6971.5572981083915,-16153.854947187861,-5313.617859054678,-3254.5714209983557
2618.739560137602,4567.434600368768,9833.017773216347,-12990.416633220964,-5146.359819537886,-3543.735255647382
3882.002952436849,3653.0086107707743,10837.188348914455,-11283.79325470402,-4789.202677379846,-4206.479958306439
5415.721298632771,3384.1603525651944,12027.00032177084,-9309.034368611097,-4087.91435266894,-5117.5848640622
6870.781775493417,3612.5051424281437,13090.814308855344,-7177.913583013908,-3089.5683371771215,-6145.9453981523775
6929.225112830848,4553.236249664815,13303.47123579436,-5382.157578743003,-2108.357919494793,-6985.840145841832
6586.502566662857,5524.873360753417,12986.226769179557,-3819.796820263806,-931.5412304604027,-7690.312509783682
5246.92342675828,6710.984726846302,12197.394665851532,-2661.3247839048695,-620.9051049713878,-7999.264891895663
4924.154625935053,7835.704004482014,11198.454173120288,-1902.0880981410617,-173.00151870616227,-8187.6424192959485
4533.73497385418,8927.792356930124,10803.048707381817,-985.6022965384973,-135.5164288179002,-8216.45665965584
5658.884697590314,9837.690338946566,10255.92293628903,-161.12074908191514,638.0939055032055,-7999.07971042099
5352.22247715205,10596.91791738811,9639.733931452856,145.8421752422587,1568.1049694225535,-7716.8151019772295
3832.592590266061,11198.196808661873,8774.123804376293,281.86615918781337,1920.530954033338,-7381.6865881529375
2960.462610394059,11763.115692157788,8199.445390279127,360.8949067359729,1858.2764598217584,-6816.445031299088
2587.8390059857434,12255.925380448887,7691.703457617077,360.0635942457625,2023.4805993271273,-5893.9920606430505
1929.3949620428434,12453.222632706038,7730.043307838381,411.6051730668507,1579.701665647418,-4751.465844608464
1818.2632842848254,12533.72718621301,7638.042202677844,474.0549884732296,1070.1312456330345,-3605.843391634334
2542.073711210988,12563.219856711343,7077.588147861444,420.37980905825293,805.1211974472649,-2777.0184358489487
2424.516983178785,12574.285225815916,7125.519685749826,337.10911464519825,207.34059536180496,-2297.1870880890287
3935.3135450584546,12288.735637064023,7111.689361623844,52.686828883774645,581.218070226336,-2266.336157860977
4259.284608538727,12231.313175810441,7328.908041653183,-146.33647135970566,1100.432632976897,-2418.840319357236
4214.2246287416065,12213.902711029199,7554.149022732431,-380.4559083677948,1384.7248650791971,-2551.868970145481
4097.924119681154,12111.480492515215,7844.788838045847,-579.5886186654752,1342.5571388113822,-2687.3821435334917
4074.299087194094,12289.159448945724,7710.6576525920045,-823.1086652310906,1315.547191035848,-2788.74456096934
4187.591227281565,12244.967637144722,7991.307781384249,-1040.9721621124665,1233.4504097961592,-2988.6482835112006
4712.854933944525,12052.061339260254,8241.68102483736,-1077.0368377642108,1444.0779452195786,-3356.1737333359083
4152.727742386647,11761.707659881144,8575.205351742006,-919.3868374719019,1869.6871214123025,-3549.4426761170103
3223.210577616324,11681.013039802954,8624.3143415357,-702.1343700684681,1996.862150818386,-3319.614335047342
2640.195889721845,11913.378226814746,8254.443777545053,-600.8709306347104,1518.7046530293374,-2677.3020242570697
2389.3159370237126,11978.276905472963,8095.434113695203,-640.8999211439714,1085.0673049973498,-2310.5672202782625
2739.696866329393,12055.70102257095,8048.08105926517,-648.1939803350565,899.2797747024337,-2191.503896125617
3112.9240887290994,11893.895280242743,8047.346427504656,-608.9419548471885,952.6547051917769,-2235.8705571596897
2866.696470158558,11784.025273402056,8063.03763821252,-562.5463238276609,942.7274228656064,-2318.88797351491
2523.006958150361,11766.548844708248,8230.52137349142,-389.9847092061615,723.2182850754673,-2271.6739029911514
2548.3383435447786,11856.03828735567,8260.286565576926,-313.69932298035695,650.7288358218894,-2155.1921966251366
2723.0744538674408,11843.081907290689,8189.133567994503,-285.6979502475504,796.8652449388588,-1943.276489329815
2744.455154166072,11822.830332889702,8076.722776218825,-361.7204516838083,938.7336280622904,-1685.2410146029008
2655.643424940125,12416.361622384906,7801.6201477285695,-781.6200323288064,914.0985902664248,-1525.1129626096308
2390.404485960946,12656.173571443673,7815.358817972525,-1137.8085697223025,878.1656634713203,-1371.074405893512
2215.22562790658,12501.553496236154,7851.1812058388905,-1328.4593071945255,810.4860615329536,-1198.05750148574
2251.2076271751857,12112.541119521502,7906.125461878869,-1415.7097881506372,752.5260580012279,-1047.7468428526556
2377.2123387045986,11632.790680475808,7846.12702411562,-1387.1836023184499,915.5888767875539,-910.442469094396
2224.668378319622,11255.75109845476,8012.653973376679,-1222.8039832223774,1029.4931848378371,-757.4308712548047
1970.6940112745683,10972.814419768227,8288.476340519232,-917.6421419251878,861.318702614017,-521.3188226773891
2224.8569127510623,10961.379953644777,8335.426036113047,-686.2546704305515,758.0928527855958,-364.9340568335012
2510.378633327398,11055.965730073594,8261.304760401246,-513.5010906591554,864.9293936017876,-264.532949191682
2765.5089975449728,11053.242578861296,8841.738741252308,-174.64849930247325,1220.3910759094747,-47.47609989197141
3059.4692330745725,11407.80848766473,9199.646250694506,251.5666979732508,1572.2720788579206,118.74211041250243
2866.916433423193,11482.550673681913,8979.996100788714,469.9519424362242,1633.0466993671828,213.38199532716226
2942.413149616392,11673.92613142465,8870.893857585952,621.3877068588959,1635.3977118521873,191.84328476599237
3002.454188956489,11771.311904861515,8702.620851048012,710.8529038992373,1740.4151699835813,115.48250140753908
2825.934567422025,11940.463184233966,8602.573644286904,773.5354696711072,1592.2170327530212,71.96090103700494
2213.142099965655,11950.159318610124,8477.106292984457,825.759202514948,1409.1522044675019,185.58300240745226
2406.4638156046694,11972.331949483361,8290.19698131362,885.3246611727333,1231.3738133876768,236.53661557875657
2459.2047111230063,11893.403986076642,8222.027165231844,971.9684486518388,1229.3430866429017,185.9984353213702
2161.5918835124025,11740.26910928997,8068.116569546572,1055.8203430343276,988.1026583953976,146.44343951129832
2775.562256466014,11259.498262845573,8436.02774870937,1699.5608373213927,965.9621861485716,-87.23500201096634
3379.458655004678,11218.770008529487,8378.023792373817,2089.097098315025,1395.6446237328453,-535.6551336559579
3575.5116022296097,11517.364527312644,8309.179635458602,2360.8193533086983,1938.8823742126792,-1161.8868074366985
3188.6199460927173,11402.686321355282,8445.002596530305,2575.377692927694,2312.98821910283,-1505.4454194682796
2706.869257826921,11362.803874336721,8635.304137650062,2836.538392939966,2441.8316322602313,-1553.7891039543504
2671.7320498448958,11336.426449813742,8711.005898753074,3097.2395251329617,2513.3147651296995,-1403.2838936042733
2744.1606653238273,11084.1859221655,8837.165444696957,3417.980841077844,2596.2385175091786,-1348.7697806832227
1995.9306425037303,16637.677865549547,7248.942527217856,3000.148197905411,3270.4391883540507,-639.7526812278068
3309.230201763811,16539.022395614007,6198.777581367133,1633.5848271658012,3487.6000461137814,-475.6144936305255
2227.914774753394,13043.119942331226,7057.083221885215,819.4556729085186,3553.323463963904,-574.5778739962333
1671.7575165931949,12332.870049319188,7534.327491454516,434.4889408196745,3302.6218873588955,-536.4147321714554
1990.2250053071914,12205.712065414747,7923.344720724408,441.0267033548226,2878.6636366009966,-509.1348335827822
2278.231735318805,12167.312010902722,8066.61808525679,504.1091784846119,2873.1631450800396,-540.6678686175057
2058.191132949493,12291.14650278166,8058.113446209633,558.6706122252654,3033.034219287275,-531.8320082998537
1557.786138667473,12198.022211106052,8417.291829731714,640.817002547427,2870.5416937967498,-458.34532788419494
1493.2843400977915,12189.46065659662,8508.354491969643,781.1948010790449,2545.4002127125555,-363.12321224662486
1809.3194898287106,12126.183470707088,8300.84153337322,876.2996157985897,2350.677532647806,-327.57439457742015
1652.0307707244936,12221.487474804155,8039.417997104538,948.6251889798409,2123.046706778349,-282.2556325126869
1267.339274904607,12682.099085945512,7992.021579578592,1118.75889401149,1290.6231674308788,-121.03066247082106
1429.3635169340375,14327.505997626746,8443.301587318798,1717.869829998781,621.9245963566536,59.00996507931301
832.0381595927167,13770.22124449506,6721.1209212887015,2283.1134278757922,38.23047097244741,52.456988274323884
605.0869786323912,15209.011006767318,6907.613268931954,2903.990642804261,-1080.7313847484843,10.118412478260183
881.6887397468206,14451.518939493302,6204.877071711713,3188.6993813990343,-1802.637705673197,-6.260449715689047
963.5639688075498,12275.626703159991,3756.938855556161,3166.200920652125,-2457.451437229914,-122.59956551211255
1161.3285904356514,15127.313984832104,7028.602065628204,3331.5508080663053,-2743.2747683796388,-273.94918814329867
587.9852480711955,13714.079483702177,5049.17056944091,3040.8131117282715,-3165.0214871713974,-367.6584296046901
-483.9576124361555,12409.561429184361,4015.990094198707,2923.8040205730726,-3841.0489125309996,-181.4354798487892
78.53089073934547,13354.214006430064,4764.603462079477,2641.620960048763,-5453.620197847776,-26.27117572096101
2240.186152972393,13015.591111093534,5941.573020908508,2557.57991374423,-7093.547694175635,109.01772801957057
2566.1045298239164,12550.466721021407,7069.5850874515545,2107.485315709796,-7410.671950133804,120.98206447343617
1606.7786082436414,12050.718840578129,5691.692370816415,2233.1584554138117,-7625.407315877203,-191.9740694980752
2809.596838715647,13264.779161677146,8185.788620885691,2323.342859643032,-7411.624867983994,-248.1475710317007
3918.5313295956175,11596.94456114592,7516.81998098338,2010.2613912977681,-7040.0959620009635,-281.6589747648437
4106.535275863815,11154.98000561713,6825.437842142068,1607.770496910566,-6147.533715668229,-429.6792218906934
4917.5025191306695,10646.595305634364,6161.2129671416305,1513.0438802496224,-4860.041642756701,-697.8405129565197
4105.660211912238,10974.942729185872,8693.247833617565,1356.1287073064914,-3929.6583301451683,-792.6662343837864
4179.1977084877235,11150.676028456684,9466.83904732816,1282.455015206985,-2948.460356850556,-680.5384938738364
3692.984885199801,9914.167948471728,8450.413106495384,697.3312107871342,-1077.7961575115687,-676.9271889027957
6462.159373670467,13397.164557740081,11998.33138667184,1125.4533799922629,-221.92695283013043,-974.00426009951
4407.534969245442,13113.403137571662,11178.764870826371,796.3849341748468,434.66504473610945,-962.9507028509239
3187.901171482741,10222.464274063022,8273.284050688002,1219.4543555697535,1043.1469344824727,-1085.6378068415004
3635.0542743635365,12674.273966842009,8986.472194705551,1131.2613846405582,1529.4725828967944,-1171.9489120062633
1725.4149238742414,10688.27008199864,6579.330128158846,1197.4224043168988,1762.61675511349,-1112.935881988855
1389.8640252998568,11754.861582481055,7354.512156729199,956.9109619231035,1302.645771938691,-961.4328871666487
1278.1151426490574,11618.12846615292,7544.227375143121,574.9591926432041,1295.771268596877,-621.9451652961607
1683.3924528874031,12132.535744788616,7643.997248501078,281.95536173493286,1321.766270287618,-389.88342232102633
1094.5257102100052,12679.315467380666,6986.556619965429,313.0535125513827,1205.9936995746925,6.812947689629911
1098.2253166215824,12823.796638827598,6833.2866461939875,230.0341141165291,949.5551236819879,234.08646007442016
1244.993302947197,12774.933043357103,6909.817193515631,149.06372293212274,823.8377622511254,440.175664043944
1360.3457288756495,12751.58299139124,6662.078632123827,64.08186260092573,876.6928020313834,654.6779883396019
1426.997458626196,12807.265637148206,6543.95345254129,-92.70051608927184,933.2786652336987,849.0659417654363
1671.5235832917112,12810.795065299295,6398.730401963574,-259.2743834947892,985.2315966153285,1018.7357755627673
1919.4923023695187,12976.957618544975,6201.965516966449,-478.24053690246916,1123.9729977841566,1129.8342205341494
2103.6941624888705,13155.472253956856,5910.690468170579,-797.0063393846295,1455.8271502002028,1220.8130959786072
1644.3956407306778,13037.193944277691,5559.145966084835,-1168.382015399367,1668.372110832682,1367.5284477817852
2067.3043019019237,13440.30440708818,5320.209959228818,-2165.3194552659825,1674.5534517750332,1701.8643083387235
3227.995167087686,13591.34625658073,5662.44517980472,-2668.820186323308,1953.0263788179907,1621.7558739026497
3882.2420249406655,13539.432638097147,5465.350668275575,-3384.175269788582,1636.0189975325738,1179.3081260677113
10524.733004457728,14054.28180532778,2342.1058985492327,-6172.388033953431,487.61841089382426,-1150.8213237057635
6618.632935416609,20142.16139462153,5876.122528503609,-8137.372937935061,2703.3224139519943,-2860.8958104590547
-2673.295024781638,19712.783770500944,7969.008606848737,-9352.78713255223,2742.9024948774295,-547.0946178190461
-1493.9478548885843,18405.2101288292,8328.686478102174,-10023.805373006819,-1243.4767049385791,2002.1428476213407
2424.1270758832243,15655.778046991512,8560.323591433335,-10191.870673814,-3727.2524695364,3300.332127306292
2475.349802371272,10487.162974680003,9142.117155999367,-8957.985779246708,-3688.5124143421463,4052.8898876572493
948.9743453856946,7240.32346157239,9488.426147879009,-7242.622447499893,-3616.1474048925384,4643.64478277152
972.0016281650015,5752.764086747659,9708.157291230094,-5625.249001471311,-3591.275950360821,5162.236197976142
1069.2253701453988,5388.9598668373865,10215.152131857767,-3776.25155723113,-3313.850023485803,5775.39944283894
1676.0749724595194,5784.546908112647,10626.050418960465,-2046.455860891293,-2988.6091176971368,6434.64106873201
2914.797978262627,6674.212584271871,10913.10627375227,-661.1129881012441,-2585.576314783135,6812.608151454096
3252.6135987438447,7571.158134467489,10879.885271904643,502.42105230086287,-2041.2344601004631,7077.02220391959
3546.302029443794,8450.255219887176,10760.066675281965,1378.3074236361956,-1432.3114120150685,7149.234669339217
3569.182643457337,9231.303003019237,10629.939426497374,2075.0985926197795,-1422.0270562663632,7049.967851898212
4271.964019334719,10383.398199273866,10033.408698086647,2798.055187884598,-848.1626102845604,6738.899802663733
4448.63318132216,11387.31254908105,9222.657623706393,3188.6641145838894,-15.259430070274853,6252.843775613145
4044.077882625622,11928.22670400428,8503.120589484011,3160.219595284786,219.75396395234634,5796.511356104942
4554.0595750281045,12432.105462962289,7854.7206197438945,2981.0899009575264,708.7991987352559,5211.227308321625
3867.8688177094077,12441.383927637993,7159.567561822653,2666.387749463451,1279.1663454167174,4628.258329954862
2877.48468116676,12220.822168012975,6779.641735794421,2480.513917862939,1322.581295057892,4215.278212375007
2713.687456878165,12027.08140709667,6663.843100087482,2459.0251589227387,1262.3177120428154,3802.7202963806794
2673.072003813818,11904.117951343227,6477.5719741048415,2425.78217225668,1325.5755678780058,3464.6849568763246
2410.2450512215746,12150.485477140295,6453.302030065148,2214.998836194957,1241.860980655409,3259.3252177663035
2675.2058461864353,12224.76345202429,6684.614446152384,1857.1103209434036,1069.2496543897862,2723.087007543882
3249.8627260634944,12114.537481951984,7354.815039828482,1695.1471566332045,1322.730098855382,1576.8169438343202
2976.0915492702993,12067.476013847987,7338.656310906878,1764.8568534085916,784.2935326963252,1270.687758914943
3420.8958502614646,12114.047124084333,7318.949711904095,1768.0635763595362,387.7840495173649,902.3656270543551
4105.774067327714,12462.94855004619,7072.512966788158,1671.1644671332717,385.0816292039373,489.6012155024593
3793.9644248236173,12704.315574533059,7183.613047675959,1534.6241492282697,606.899794857613,205.11435424088745
3531.5660783570593,13307.470338787538,6737.471358325338,1218.1257423632583,585.4466214406254,117.43112195110072
3540.274148765736,13843.815595517453,6445.295243002796,810.7980445699396,471.9837739956541,18.882583211860464
3520.537527301945,13785.89999870343,6101.019202796205,370.4120540022139,340.63100980523745,-150.56307419373607
3231.7210725228947,13481.655332225891,6124.897158147157,42.04408244599267,135.947064091558,-204.82105711122782
2818.6686548739094,13447.870349856674,6269.598954296004,-298.71117612843096,-374.4301677681568,-40.580466543423285
3122.26056110491,13374.941632028886,6364.056000612205,-510.9997103408861,-774.6706765243256,-91.3020343169613
3493.4841757153213,13282.240467780779,6454.934085901298,-694.9022170307328,-866.1456886969471,-214.03355981308948
3800.9085252886584,13053.207611876478,6656.453688831122,-897.0640138316475,-778.8204064988101,-414.32606091954017
4004.7337795951485,12776.500287939452,6841.5892847535515,-1040.160322763054,-550.8288744225907,-646.5877390380788
3784.647913032348,12520.959827573883,7307.598512920777,-1069.6195293695525,-384.4126260726773,-877.7554139125853
3584.621239787266,12064.124483462114,7835.825349117111,-902.6257843971513,-151.89191069596734,-917.2434247996116
3633.3310382599802,11828.828348278279,8026.36712821906,-630.6289544293569,50.178200539645566,-1010.4850841654874
3587.9180506668517,11714.377454254647,7973.856745897441,-411.2295028720934,343.27206500027296,-1026.157817650356
2474.902649000439,11736.712074250148,8118.216693590908,64.33607916979716,594.9312266128309,-272.99348916752217
2688.955736851378,11892.600082861125,8110.57550224919,257.3773748814647,299.85159084749046,167.4482851283136
3121.828384650051,12213.321195628783,7874.844834506846,344.97046617489923,335.6784398486893,432.96675272395635
