accX,accY,accZ,gyrX,gyrY,gyrZ
-1111.283367950487,13232.900020799796,6409.813994105409,-288.082596345162,-134.51623464394987,282.4212900280489
-1107.2389905906375,13171.042310546403,6439.830005774404,-237.85156046488171,-146.5461078415017,266.1490639335444
-1081.5886839678328,13249.750510604192,6308.043400566811,-240.51968792965164,-168.41255106196178,252.77939167607866
-1099.7105882952005,13219.660690961085,6365.9874041831235,-225.73758596828193,-215.61086813848343,238.75830282198146
-1117.3915003768561,13215.758786883325,6347.864252027343,-225.3271548360153,-208.3522655483266,231.70742951992253
-1318.6114587997586,13180.096733039818,6287.069008850311,-212.93391871800367,-213.43191662874355,247.90808143865146
-1297.8806639076076,13168.237724161818,6299.474495168845,-236.94567482600337,-145.06834817586866,279.2363777631808
-1135.8189331349038,13229.157640383284,6291.141186622642,-267.40609033296494,-172.63833195346461,290.05859031026745
-1234.9403789163243,13251.205039120203,6237.095952966513,-305.1472749040533,-165.03080325756315,288.18622362618896
-1238.933673338439,13258.319424591977,6389.152523239632,-298.6744595721428,-114.39486484193375,321.0669318496824
-1285.6791128008363,13231.436952890233,6336.963733006059,-295.9238233759238,-94.30802754764218,339.92666387498576
-873.2928949065719,13132.922654885817,6377.585264318976,-333.6002060589274,-57.74114878339879,284.9631772425783
-843.8922342729065,13168.026682712063,6498.055952229151,-326.15527671790096,-42.78828288896816,188.3198623012772
-966.3017718856479,13160.577000430796,6441.11930046353,-288.27635698747224,-18.42696425290568,158.8766618523659
-831.9855932519722,13255.876029437104,6647.965742884573,-263.58932763186607,-1.7328316655707818,106.57624601174615
-887.5080738690655,13224.373506239019,6545.800603212392,-216.51968673516848,28.661058919893577,44.25897709952394
-726.9750737450106,13144.500334056782,6377.246532754645,-200.71688827677224,129.5643649986881,-17.18689647798995
-843.2069156224701,13166.7679046047,6449.016098884645,-165.8168261008585,167.22666889421407,-69.99753031393351
-967.2468710926827,13236.61671595574,6382.660389514825,-156.5647163178172,228.1698802999657,-114.76220320523787
-813.1960867416666,13147.492093010378,6523.706045150373,-147.01235285647985,338.16741353204696,-136.1634996333339
-819.8141508593465,13194.296036845706,6376.699442683062,-139.75937217571027,460.7880668164992,-213.53749924757594
-1009.5513938890051,13217.888178188852,6232.894655276135,-159.17277317597328,599.691022538863,-238.35977655875226
-1049.3507731586408,13264.519670811285,6100.934649101743,-219.8461661594771,714.7894910841603,-254.70765623451425
-1215.756855090895,13348.520157101697,5927.116597117351,-250.71614930073008,764.727435603499,-265.1063145845009
-1110.4553651632834,13233.775823100372,6124.337711773257,-310.37219964041316,807.6411386611795,-272.86738582310113
-758.8284744827854,13239.776830102943,6347.433109580203,-348.0962800107124,910.7900713985954,-307.9782811807058
-927.3957750136426,13196.392592885439,6325.954145255658,-308.1082198574391,1141.9001674497003,-379.9877823274118
-946.7569888338355,13187.754530918533,6644.884631391525,-287.6313668840355,1231.4675204210723,-398.0779963154822
-990.9172050239051,13162.770458800136,6491.925228667711,-234.41256968868106,1244.9587856498767,-452.5596149668361
-520.4509385660161,13116.480333829468,6602.6782565957765,-183.42533102154417,1355.9054987529596,-531.7648096155502
352.6128837348823,13115.099653663807,6803.185872308458,-78.5421741302716,1688.7453278118805,-782.1791182582836
-1185.058174781487,13277.697879554,7445.87345497222,320.5513813079858,743.7752045533148,-1094.9151401762947
-1455.9796051371961,13275.960493044497,7281.6277719647505,574.9060143490215,1201.5298071140764,-1011.6904244962709
-14615.997841439294,17353.533815554874,8888.116284514312,2098.9353324980484,-3069.7450124997026,3654.4394511862934
667.97027888562,13808.987243531063,6809.891701652494,2277.60817362024,-6237.031670318041,4833.3745557724405
1807.1739758175488,13394.534363939318,5936.738035244727,1879.1473949185001,-2961.5026132958465,3835.977569244333
-9005.143988929363,15436.897186398879,8424.397719022782,2761.3549680162364,-4393.814855430325,5713.797184972335
1231.9922662474632,13184.595920406424,6670.626873297573,3050.527858124032,-5435.551277463915,6609.577882832201
-426.2965681414295,13991.419167283108,6658.960283037436,3296.1812129337086,-4466.050181342158,6747.587943005327
-632.280203411687,12991.503479104538,7379.765792054032,3930.1094005914324,-7290.259926532725,9571.222830114002
1891.7122227038728,13130.40620669648,5284.150759760583,3975.092274741492,-7631.026055060723,10458.419637805024
-3678.6052474256408,12739.555943419973,6387.219228859538,3760.75926102142,-6471.402962905706,11689.75771740398
4016.311162903015,11742.609232442335,6779.530563502512,3905.681920972254,-7595.337297902336,11972.349853786638
738.2301935242004,14353.870911529897,5780.611653728205,3536.1468979906704,-3333.7598467370467,10271.378357570315
-3048.8049568993756,12743.056670292937,7397.426361401438,3672.109451761887,-4978.820260009085,11421.237906450508
7541.118426504787,13494.458292501144,5895.235250920265,3692.140940770117,-4568.998206774113,10188.709856967876
-2996.9053007608104,12463.886414956742,5583.084357206917,3503.974480517698,-3092.374882108031,9615.422672797089
2462.6011856954174,13394.174650188641,4794.79582125278,3327.898406996653,-4656.72776326011,9962.718674706271
1689.6925985333612,13500.6731064321,5025.232304927053,3192.52222588108,-2150.5937934507697,8787.018898387525
-3653.0377702823776,13841.288078667212,2668.1098735754913,2378.742774070153,-503.58676640049896,7870.225913885745
2246.843571140249,12983.186634796786,4295.8358409496295,2397.3924760631157,-2017.8693856614782,8557.938868258168
1870.1097283279917,13025.513654163122,2793.2437645259424,1866.6722465234031,-685.1979259484148,7129.804006088794
-3271.893520811893,14126.218625097354,4609.819313785587,1590.2505635993507,-188.92253006153217,6910.433159086701
1241.9747184818318,13716.381994058624,5160.023243102372,1421.5924432366542,-208.0834256006487,6125.633520140315
1219.5117096793037,14060.676647122526,4520.495497663259,1234.4333861192483,-447.88817564991155,5845.156903711703
-2686.5074589164674,13782.650139524096,3841.50185524853,929.7550464411219,-611.14632589212,5494.921075999941
-1795.447174228906,13848.754303346108,4738.802797430877,873.0262935271232,-565.6057442359875,5320.379199751749
7269.8821310842495,13169.448653540936,4950.331580836725,360.71571630923006,-730.868652764416,3923.8949656977306
993.2712415003667,13604.162538448625,5499.995155174619,37.75972230498066,738.9851323153407,2006.0578920646642
6802.189385329903,13397.53534805474,5384.084807390467,-128.46678043566263,498.41962769260783,787.4374545132686
-149.20312798646808,13661.002334684323,7249.256156424853,-134.47430263966885,585.0281438426758,108.08179340166932
435.3876729882053,13465.375100093,7237.382751541337,158.71181878944827,-324.90847333626976,281.1443549222401
1265.131571360503,13548.668606250527,6773.843168992754,412.5621079543005,-388.30059135158444,313.06393198325827
1740.719731243835,13693.096904665917,6700.352923095494,644.6074847939963,-467.2703198064591,226.8764064638046
2056.7689809133262,13758.062641208822,6406.369572233052,854.3192570372014,-151.48947204694963,126.86926824760297
1710.2717152107327,13798.282568628556,5855.058300564464,913.7294233572737,-16.79807682290874,72.76215510465642
1660.9170777850234,14004.445710220074,5195.791803692324,857.9876852562763,36.25278090320913,12.533885649788733
1381.814796663092,13937.261761573165,4429.836015733438,519.2128388589979,22.87382827135415,22.773173414684795
1336.7034677599333,13884.626221081044,4238.573195705223,197.42045998366692,53.83051956630367,41.41122311455734
1643.9955123958234,13883.13541793183,4357.906031138965,4.468432872911425,163.61374591304912,24.03617600391932
1520.0421302158725,13915.684410790689,4459.062378930802,-236.6513784987943,420.1029492654017,-10.03062606959474
1072.44388924705,13913.636764065848,4341.983880478231,-453.7785639576749,562.2920545338419,12.759985853284755
882.9508463882116,14049.83314252435,4118.7243265184325,-721.6083110975599,536.0909283952407,92.06302705703351
945.9123390111135,14164.813840139212,4094.926149290741,-1025.2529599065995,403.11986936071764,174.2457162365337
1480.9652824869113,13968.848694695762,4790.9494134278575,-1209.0541282284369,416.1406758031908,184.37147657945587
1658.8210991994292,13851.009495245913,5381.164700477444,-1252.6895577357043,565.7485421241693,135.70884500380637
1576.5477844730015,13888.434388025498,5416.459258083767,-1297.4157566620272,710.5073706631661,83.65538699233616
1386.8491918674154,13839.507970228535,5115.209353862125,-1382.7924868921293,566.3501802569898,28.192067673896684
1477.5999726324228,13871.895294500344,4894.365838376792,-1681.282155802563,694.1969118240547,68.69457592008222
1346.5293312247632,13885.503356942198,5174.293563851921,-1818.5043820879835,584.6270140634366,39.12335857216072
2127.440725544072,14002.8924517859,5273.3107394945455,-1933.1388339074726,861.3545408212252,-56.52905287375425
1822.0557630715768,14117.257947450546,5071.682242572691,-2068.7731684950804,1018.4372346617688,-166.87553575514968
1377.812011081172,14285.658913954607,4715.367778849102,-2329.4802679931954,1251.8461507961588,-247.45241864822665
1007.4476218358739,14483.468348806824,4256.6166601933,-2711.2251689065347,1208.5580526581027,-228.6757819353633
1081.959698594183,14648.047179606805,3845.8345158478305,-3213.8703921777246,1239.87787591721,-214.12730476141434
1989.1606664404349,15249.170626813322,3031.5743895128626,-3964.264994655981,1470.7959619077276,-625.9527786058825
8315.66604002045,16149.12912584537,165.77504365720924,-5758.328411680994,2064.963892975145,-2310.0873383031044
-842.6333354105615,14761.69194863479,3675.013980932308,-12874.181063394844,-1654.118848229537,-4249.505437897145
519.4807306740963,11978.195953714707,5016.682727556092,-12677.356359407993,-1509.3293503338784,-4609.190510962531
632.8222965085666,10288.129225457042,6546.4654965634145,-11765.174220372759,-1313.255514208831,-5090.745422192723
-44.47328432611628,9660.174521648587,7336.8093511650095,-10830.029582868112,-949.2304722525729,-5040.327427221253
685.9211264158304,8994.154514903566,9545.021761966376,-9437.438372011962,-850.4670885924877,-4861.140243826857
1960.3910493689036,8720.445388818445,10257.879390766875,-8047.536883860141,-383.8562871250072,-4901.435957064386
2731.8123709535707,8946.635291120061,10676.493060709847,-6945.422950462697,448.8532556329512,-5263.02342462947
2690.6595011436316,9577.527653965832,10939.203596836807,-5984.02904941038,1085.844617509852,-5695.670574882978
2919.1341214752533,10486.983193976173,10337.147998740224,-5221.182903465549,1525.862066476819,-6206.984285834154
2439.8680430954146,10820.51223639333,10278.347120160195,-3867.7857012009654,2024.98618757608,-7408.052270014882
2241.893527875202,10763.923804987107,9879.633455476564,-3230.9675510212314,2541.385913218419,-7903.909261290875
1200.4526220142968,11100.002082119521,8922.582312068793,-2764.0213780880144,2868.424301480289,-8156.626184225935
198.82548066224192,11424.126612024145,8466.410683094986,-2394.4411851438254,2973.289868260979,-8151.0774464892
-912.3628576907392,11469.97111958203,8130.73633066989,-2074.614231377647,2627.114866118229,-7742.642512888453
-1518.4675816706513,11412.821392073547,7988.37701963547,-1667.5284020838712,2151.7757334941866,-7160.227339229837
-1311.3696992826772,11232.177816933958,7986.046581085158,-1160.9576780324912,1951.5899474746504,-6615.568104873542
-1459.2786840128852,11396.72428391653,7873.363770586406,-693.1532129327295,1720.059088493691,-6170.947256837312
-1206.121340669761,11639.199182882996,7629.24285355747,-201.88122044025417,2014.5729099605662,-5648.13095857925
-1568.2768852500533,11908.63374837995,7703.731903859103,232.72579286235418,2164.4149444606405,-5059.464470813921
-1157.692462720133,11764.237344020563,7716.750676754267,539.7252381524634,2251.6332828152204,-4700.934646366016
-355.612014225297,12272.66398725851,7526.735275355722,597.1626237105588,2635.2001117589007,-4647.08397647691
-475.0227922419958,12398.777720517135,7522.3889763551115,528.2410609049459,2691.187177536409,-4640.404970887267
-764.6436229187195,12573.919430388869,7654.136283740309,640.2760476436971,2466.784510333984,-4593.47291569702
-754.9176983630041,12758.910762629841,7491.207787817133,712.6161179926238,2126.6245481047636,-4551.356405077256
-285.2965167828889,13288.64171774988,6921.189837487693,422.1793282244555,1943.650901361728,-4628.522594399633
330.4280962382176,13356.351566474179,7369.312720219885,140.3222497275542,2271.42879807643,-4869.656737538054
-705.9866389810791,13098.36365885654,7663.390164714348,65.32172508991408,1892.9985798673026,-4928.5822805886155
-1076.2458970727228,12861.47088465832,7073.176095563514,-29.27609823556484,1523.7837436041657,-4451.955316352684
-686.7120630178337,12919.393249286344,6982.097292641226,-77.34221107102383,2169.2598434195666,-3972.060241294896
-1419.1567337119498,12464.435409864911,7619.334520556966,147.0438506771885,2139.198724172578,-3394.3436561795174
-1551.7441588731301,12594.982490403696,7491.927646114535,372.9503515769391,2084.079886021942,-2808.8996853152694
-1118.6101170184222,12648.798938097096,7367.284663633599,503.1382483257963,2315.3653055470536,-2410.5306910025183
-1165.409113664464,12672.59456904559,7251.858493369833,550.6259357012029,2346.902209159879,-2092.4128892543213
-519.2998002522544,12492.266753773933,7783.63079737079,767.1344174286182,3430.8053848395016,-1896.110158786363
-1799.6068066656387,12599.768828626738,7409.124185355837,786.101035617468,2584.115818735507,-1575.1106798051978
-1592.2321294814694,12200.326742618648,7460.512873724844,1097.1783275970722,2428.687102630847,-1082.3748537731171
-949.3859037817523,12481.237769359332,6859.28787012275,1395.9388320543812,2306.1698165758817,-638.5995023255134
-1001.7577824366451,13319.861114702464,6719.234443843033,1310.0251144343015,2019.7488425139102,-728.8312856114565
-1059.2298428396102,13658.221279149944,6932.639962946866,1223.0255842347542,1500.722901614028,-806.6240425361391
-1160.6633533264435,13456.994516251933,6820.410277269227,1105.7273468925093,1173.709296358556,-918.9307792678613
-1016.3870821287412,13042.502055114483,6619.026589259969,923.528622392155,963.6190913802636,-984.306978730645
-1296.6901230910214,12733.527719742038,6746.2067323536685,815.9349626048378,1141.7848594244222,-1016.1973082203042
-1308.179917900673,12842.83816928443,6696.65918876769,885.9723284582876,1356.862722838018,-900.1338918618371
-1601.4430572825033,12789.622644477493,6787.0540228177215,923.0828323541612,1382.1170618191554,-878.9363096147192
-1434.6526468124162,13267.164292702835,7004.682843895074,1036.5765706693073,1434.1389397398793,-652.7384827480122
-1677.1258678054544,13089.040253066501,7192.440617353201,1123.8167896656444,1165.8257524752787,-298.3849691786574
-1753.513169287343,12947.549138900647,7191.148782922348,1212.6063574427287,1244.8220515098517,114.55242016036733
-1807.7052472589698,12562.091958078578,7187.073612267143,1209.9625317697964,1392.7211650145784,456.17939595147357
-1599.4561169218584,12374.484408715585,7327.51794048991,1225.98865526899,1535.0186158236895,703.9833931387514
-1787.802751429464,11970.63968136554,7506.507527546737,1387.759217114863,1714.4709404231712,938.9671894810062
-1588.1529856163513,11995.849016479062,7127.153758245496,1434.0285404247666,2188.940762841203,1162.5497690494167
-1835.8229656712244,11757.415803295762,7354.775909883182,1652.753545577436,2423.0463810027372,1320.4207443320493
-1756.6485356839223,11540.867300768461,7648.238684515163,2020.2325860260237,2861.1245604138353,1488.6358303614074
-806.34748537429,11572.031500269646,7854.494603718427,3085.5200777955088,3446.002874300506,1115.2954950945543
-885.0495004302552,11583.356854667958,8191.125601660252,3736.326600614509,3780.109041511896,917.8936178128564
2031.065217196379,17391.26104785937,7495.010762882877,3937.4884141659595,3556.1690554181605,320.7606027205258
1140.7758368710386,19258.857506182398,6186.617281926976,3401.7880889912562,2517.944699927686,-866.5007982109055
-4183.35179124743,16299.091222636183,5365.301258259514,2895.5733730838474,549.3610994505683,-1151.1542641771048
-4792.410992845851,13876.981010519747,4604.833960024505,2487.520365185655,-825.6075694038308,-591.9128302675166
-2186.53706508664,12838.180129585302,5244.832368137128,2204.6139506811055,-1425.9342857099916,-320.0131496408075
-1267.821200579616,13234.238125569944,5162.663209522936,1983.1263695244131,-1338.8385790009497,-434.65554153381856
-3651.886328411275,13769.316666180635,4683.450721329256,1643.578586824043,-1838.2498113402803,-270.752806579695
-1756.5080092585392,13466.45797970593,4500.878133027578,970.4135728593159,-2635.137602101509,44.387130268135195
-1581.1506362540097,13391.853756758492,4861.267274195799,546.4173895425819,-3122.585453688824,39.11624945352645
-1141.5230637939865,13491.706691691294,5338.294127076716,289.1097010643898,-3185.3013733667167,2.676897520251803
-1437.070070620322,13632.22044738475,5789.363482667939,131.8951124377352,-3184.1361099027886,-91.29582106746285
-1634.6036664924936,13502.636794473161,6344.321553669582,38.052840300394564,-3574.2588984551444,-114.75589687879679
-968.1782464205907,13719.52103511555,6377.240069801042,120.6006313893753,-4340.917882828946,-211.9256374952836
887.3548873183397,15806.276455297822,8751.668997669723,1367.4945220085451,-3842.6860490194967,-539.1731419096344
-2993.871929281821,16417.504699951325,5584.039476756113,2817.732355428289,-5247.6845318602,-770.778710214216
-2267.2513891967956,16645.091357327015,5531.281051543304,3840.716135296646,-8414.558987362117,-1194.739635544158
-2198.0114574713803,11744.848435005575,5359.778643400415,2982.2951100809382,-9192.38304939224,-1887.199666708125
361.1243745240286,11814.90018065838,8247.27348670318,2269.7694725092474,-7354.764696183668,-1130.708891799825
-976.6695733180883,10805.33722730783,5497.960169132162,1547.1266333211806,-5544.11851066135,-778.106169706639
786.8729749931318,10717.692664442371,8121.433245739084,1381.891532428683,-3682.5699383888473,-568.2809578144064
-165.73468350416871,12447.865179652132,7785.656182205388,609.4161328527181,-2255.709130951066,-20.8201304007167
-289.33643697089707,12435.899082710785,7515.907008873005,292.3398792051859,-1054.847825312837,59.37561948540287
-798.7507930624323,13012.140229925337,8358.970159851511,256.8056947809938,-219.35583450982966,198.34913733656737
-643.2148075181689,12515.163836818547,7871.843089629247,207.29887670081587,489.82501048852833,212.88298379420573
-426.7850624444113,13060.00442438362,8217.88246911897,336.74902471092,1326.730778694288,113.39807765835127
-2104.2322850032356,13739.210520856082,6269.164566369487,906.7846269636556,707.5936002267371,468.28988851157186
-2604.8439601271884,13658.060586877984,5914.410579929525,928.6858808393052,68.2291973016992,694.3951943863802
-1973.8751834668249,13535.662608375576,5546.083827232518,935.3292917652732,-321.78673878623744,916.235366354894
-2061.17960427286,13637.4402536449,5204.21667886674,818.5371966206558,-714.638043044912,1074.4508143188784
-1776.1400663862044,13690.839612252263,4848.8916384039185,649.4580455513226,-1259.9759829530453,1228.0324611738574
-1015.4972292463068,13664.389310322516,5072.322103845385,475.8673922816884,-1534.7391732368249,1272.9035078728245
-720.6455430577563,13783.672159299105,5533.21450279656,403.50942309527454,-1264.8974445513563,1263.780162537026
-189.39431272319777,13776.534314936824,5426.656760762946,354.55363923269465,-1147.9781467594353,1179.5144258825237
-609.1469978939411,13806.328099027352,5020.998835392146,190.37201910406486,-900.6246620792956,1101.8038258010556
-419.06820916804554,13800.949870128628,4766.739422627241,-42.89214344465504,-887.5740705190295,1049.536037462809
168.86081473931497,13699.933958178995,4839.048911692681,-393.79031223748865,-550.2680411078461,790.4880823629607
705.7413501632874,13737.114714897623,5141.626156653788,-525.8001351651187,-279.06392661222776,563.134772370935
803.0871881163123,13709.403293569736,5505.010565998522,-601.3993810799024,106.53640727625735,275.1723183812035
543.2678216477351,13740.133910987784,5373.10202755356,-635.8168606122046,551.459760738267,29.893191426935868
378.564902005532,13895.920226793154,5164.037424256704,-784.0841795331755,951.1855263535512,-171.27820423199088
661.044625543681,13984.816627961947,5216.6554056294135,-918.8673121301356,1571.7785200570042,-399.5417591518221
91.3822261599698,13869.582628352784,5316.466436895063,-1035.6736730055973,1897.7258878656833,-610.5023543927148
688.926012086611,13852.559550522943,5293.886154539213,-1126.5846781575008,2396.0908919861718,-798.808247785522
433.64889047258424,14055.43059336073,4884.436545034209,-1408.0386142865168,3051.770901355269,-1034.6273385989484
-1162.5481520352769,14565.395897741866,4316.087941510051,-2140.652082574715,3630.9773760492117,-1033.3883102758236
-4611.129290588147,14586.204966474455,629.1906577207311,-3790.4136553598637,2919.9387527242866,-270.53179120829014
-5302.861471535614,15583.340098986864,5108.00066206216,-5738.149628578268,2078.198718976261,1989.68746138926
207.02706358742063,18000.277389009378,4168.989893402168,-6823.485688856199,2001.3441842618663,2509.3352833564513
611.9028240446844,18635.38646502899,4199.117050300439,-8213.580479592418,2040.3671821744283,1798.1890757752649
-1598.268928690639,18578.66110259298,5804.881602309636,-8576.572531648324,711.4356817405829,1482.4986618859807
-841.10083624804,16062.308103083169,5669.980956120862,-8362.722194863123,-734.9725828039359,1333.7325975802246
-274.9736970926815,12737.481828584216,6301.807464225372,-7870.960247623787,-1013.7249862995171,914.5550966769699
-783.9930843257107,10265.146714535578,7242.073400470993,-6748.344159604443,384.78265875249025,1089.7781458900156
-468.92136301155625,10096.627906942458,7739.549112456233,-6201.394964961057,1329.986504747146,1520.149485028511
-221.2964937287811,10326.598502165785,8385.010002488814,-5721.037622460932,2037.8944862525932,1918.162995269963
-142.6583895930559,10328.434965583026,9009.862203373395,-5046.147853162144,2501.327126153619,2313.388587668106
-195.8244859539587,9799.20483833389,9303.944397983294,-4005.1282707558294,2918.623625433556,2658.1079379661624
-371.3153350498629,10324.41014443152,8788.122127487635,-3001.759217392575,3221.6788950415075,2946.4480066489514
-862.1396694815993,11306.54945043224,8326.675504359167,-2510.3532548372145,2993.748969370334,3372.298058110107
-318.8096430500263,11935.246439089442,8417.908723411376,-2356.932107895566,3282.115826478414,3616.132037691225
-75.74400278977762,11739.528657602857,9258.99880023546,-2114.1310088686764,3807.8867827115228,3800.770893435511
-832.1294659788925,10994.19365267731,8598.53927852597,-1420.3875814235373,4288.163386508983,4541.780148833327
-311.8390933363728,10220.13843089377,8053.375820738063,-686.7447480946187,4865.211895412779,4800.257904163871
-150.98551553588632,10795.092012062172,7065.473507392923,24.613101726397126,5808.575063514118,4576.572605515758
-896.9507756177039,12066.712915523196,6410.723130179656,385.25328965500194,5877.790039723698,4347.03305149146
-510.94370718853133,13407.939164652069,6405.633255310406,548.0223951117604,5700.791347129077,4049.869204452621
-712.4770186778209,14112.676898816157,6675.241066912529,562.8739845998276,5433.35370473409,3706.607013478995
-621.8007356615065,13942.700974147734,7136.983472627296,648.0876056975939,5221.837110167058,3587.196808502548
-782.7437420579869,13583.96771050096,6476.197786702773,801.7753566438809,5302.3791411733055,3362.0585872358647
-1217.7179039129417,13326.265939627698,6057.250874026426,895.0971276445313,5446.021795786169,3294.6531515272145
-1467.2566865117137,13497.833578171812,5928.326294242329,965.844100532588,4848.228027033596,3265.0333301471837
