accX,accY,accZ,gyrX,gyrY,gyrZ
2620.2037702962625,10040.842517994006,7679.68852691294,813.6108336380155,3771.0371514144417,-62.76135309810874
1939.3256383592043,14062.334779077179,7786.481150669145,504.7949356700143,1408.6183170650847,29.87161217597327
1738.128805453034,14409.820837721492,4818.39446442718,2176.3446095935637,-645.9267070207936,-140.28397981867386
2008.768216870405,13957.802708630754,4277.89468809682,1915.407716043906,-3942.34879246403,334.72133270969215
4614.276863783527,13910.779712786738,8285.914298995936,1805.2401871354723,-4782.127715607834,-50.74308699877993
3286.2702071220483,13261.144076419194,7122.64787697918,-17.22797400591304,2152.0595366029997,-613.6997106205005
1731.4673946705268,13906.074793313961,5953.864158364754,-661.027515466684,943.5999265374134,-1098.70403185101
3375.720127413878,11680.60262107865,5610.990594387926,-257.3397142927709,-400.60953410154565,422.2417033241642
3800.9115352054105,14811.174947520585,5448.489168289991,-746.2725412959101,-62.86390386674668,584.4585088027804
4177.083146427192,9740.481672697853,4315.948724146341,-128.4852376247,819.0393286283244,-753.3244028834365
3477.909538990942,15937.225394368483,5467.255691472918,-478.7640380697213,80.74290168616523,-492.9756322919946
3077.1693906476653,12241.791542150375,4507.114419267604,-375.7612351721112,328.2199123705696,279.5324672162253
3076.444142874003,10733.19249252622,8642.945267026535,490.60038648052245,584.4124660778883,-335.364359051242
2308.35724865579,12245.889409587497,8605.392611147361,143.3110300531818,172.9462737967432,321.9352803885866
3157.924719145852,14046.339733117915,8424.9448600587,170.44014933848058,-397.14649915705553,421.48076180886636
2725.3967938639466,9026.875327781125,3410.554123850081,-1288.864384292881,789.219756810727,234.36210817066137
3740.9680153803306,10415.407622814766,9375.146948435233,-597.1184523671268,527.1850032665483,967.518836284354
2298.2661216143747,11862.083518725856,6330.65716121928,-461.6337010181583,-403.8749642316135,-357.2679548472374
2727.3392756359644,14854.933834259866,5402.653699643459,-606.0202937223823,847.6113400715348,327.3872670908796
2154.7196934632984,11790.329809401523,5560.044745139758,348.33312029737635,685.5161498299564,-111.58623204850639
2068.7042045993726,16126.409170171164,7755.112805427573,-1007.5706940792815,-402.6356700202318,99.40373305154722
3081.153998641098,12830.045976797725,9168.690041750388,-447.93008862902184,944.1711813818664,-877.9558751381986
2872.3990115286806,12322.5741888178,8792.000087092925,-214.17623430743873,260.7072735479899,-557.5163790995757
2982.3747399733616,7296.401302560707,7542.914312014809,-524.798308552339,-17.405058989780244,-75.98502188481021
2678.6814983736726,10176.015468023164,6199.152802088614,-274.4437714193711,302.5689432225561,282.8043560439205
2180.7996263247996,14247.708011741357,5259.863681923508,-700.9148036853486,-341.48572101100615,712.4771434595776
3277.4713245415055,14293.351905470934,8252.60920786475,-727.4026415815213,225.483028723224,-186.30224757340667
3050.2431878208686,9993.958719942428,7038.734751412089,2.3879087590500205,244.138590020055,-345.0106717016627
2052.999703305354,13056.950452459376,6959.351090995571,-622.9583680756118,54.76023434631001,-433.5459419273052
2725.60197164805,13353.49644681525,5379.529456873724,-1026.3111212114786,-422.60485406332447,25.864145871916435
2141.3279981650667,16265.999257584583,6387.504984046065,-701.162855299375,650.7931904589304,-382.7221965095343
2390.628793517949,8350.449465649486,3647.1574583467304,150.4880147279112,548.8499047551832,-462.3750347466207
3111.897614963796,12610.384844279744,5201.711216806333,-439.05289021046275,353.51751401765785,-104.20614302542235
3161.7505484205185,7274.615535255659,6865.005818679653,-648.7837297760602,-974.764758464142,-147.81144502992203
4714.0932155292,12069.660023883478,6734.411864608205,-564.3403835388985,-604.3354965667721,-108.07951558046408
2927.4821474751266,12087.694928978748,8278.760415730521,-545.058434697869,180.39068390079092,30.843992870059054
2724.114503842422,14347.64714276858,8392.181505874334,-720.2591551462388,-428.0473826175695,110.6100893327138
1764.8147458041303,15226.59359133725,6665.013443088129,-1091.6721626294898,102.31982426508898,-36.439512856898716
2223.8539574295446,11918.38294691221,8825.154009006657,-711.238806917665,185.28556006497067,116.08928774327121
2956.3461381279085,13019.014641728349,8288.987978638053,-598.5560100087624,846.8649081643015,-297.64058451210826
