accX,accY,accZ,gyrX,gyrY,gyrZ
-1346.6120988678736,11512.246792908718,8880.9036534161,-1368.8504283231512,4489.8052830033275,5008.308421195006
18.581528953547377,17529.414069264745,7557.964808267157,701.2027937978137,6862.462283559799,4793.588256170386
-818.0979973575089,12238.753453893842,6332.124586575852,686.968969103086,6243.992433327142,3792.2826606702624
-732.25890270463,9308.861398595076,3144.718135621037,1152.7788708142414,3404.312222598584,2193.0147834497498
-825.6271868593406,10738.800928578696,9051.866950644328,1002.9154591499043,4010.660536424334,1145.3046583682058
-145.3499521257072,14765.032666372183,5966.057628296011,1333.8550567402822,2119.664932910634,706.2193564297162
-858.9592623334596,10218.596753575463,6883.074539378644,4558.652865618748,1171.236502360134,139.48375039513257
-609.8254001822376,11247.525925761951,5739.672808405576,1832.847025713179,-191.65771404060519,0.9347014292457061
-658.1416439226812,14294.680064171025,5776.508630894027,1031.8531034133755,-1956.532120821225,-378.9339628908707
-1505.8511179348907,12028.880730797542,2219.375036177256,5256.263840402843,-9536.227744060337,-1025.428139857086
-1569.9198636205087,17500.597029574248,2443.4521931966765,2651.144800462113,-15094.7843236926,-218.49679065281254
1154.9969945688026,9108.654283504788,4344.08387165228,1871.5184352280796,-10528.100014357984,11.252504741180466
1752.5586141545587,11581.764420708381,5474.769871426924,233.31923750623838,-4202.379508789752,-961.27353911205
182.85279884428022,7798.001170150026,9852.480878024151,1476.9392589667475,1736.4393660626122,-1037.774737171716
-1402.798756608488,15032.976169814525,3846.1220240774533,353.968626152962,-432.3014135702824,-613.6661802927725
1459.814285592287,12735.344145707893,3561.51642902523,-824.953120995286,-1098.2741994161975,1549.1946115363658
1001.1805885325789,15413.70989381009,6177.412341780793,401.1468254569656,153.47982207405903,1037.5709137049225
-333.4073469966953,15053.292072887565,6092.507873255815,-415.36222053139306,271.2686567551542,-419.57161803170595
-849.8686150221928,10993.59242210607,4614.290362582418,-1346.899889419176,-20.432490134814017,359.08219720311
483.94296726361426,12345.48570649163,5822.405383122474,-855.5336144018551,-869.0227942018004,1196.3372594901143
-326.7854002395463,18256.726998560174,6043.419020083094,427.8839602065913,-815.8189968887075,-266.5073538908979
546.118977897696,15113.68636432579,5243.186013406264,-513.3325966354198,-366.8292424861092,859.8429389635587
1134.8067634705567,18338.688269834827,6107.884111218482,-641.1829826520998,311.9316784251517,376.83454867579627
-13.55802196139598,10973.015456240357,3683.6459161912503,-748.5540801827385,335.77004939548965,247.26468984624805
583.2037801176765,16023.650501938691,3667.0186425540414,-318.0355374170697,295.23769849548427,273.95995467271536
576.8941591328737,14548.123126473114,6411.209138692574,-213.23479182125072,-128.71261965962933,223.30488736181857
1301.282140911225,16458.196838082476,6155.585470176168,-570.3755749033108,-336.29607737509593,497.0569302979837
714.6524536157727,15557.46239492904,4125.881276512089,21.678095666110607,140.87907374286203,-146.16774144201813
500.8954739704439,16023.025742269621,6232.020290121062,-714.4265549416411,-822.0153277178284,-106.01488897588595
78.72442876710579,14568.05223787201,6765.531055269822,-141.12191143853377,112.81867106307558,258.74763030275835
-1011.180682133601,12532.09957674611,6455.6898308435075,393.47335530705266,203.56989951095238,422.7278441869688
226.56712786474205,11350.481780540795,4954.20388428924,-1226.8611071772455,-293.0205426014114,-98.77397131068051
977.3249513711602,15443.792542998035,6040.117720863347,-532.3801094717744,449.0976081429093,409.27090489150277
206.92316609068922,13016.108610043457,5402.114854719923,-705.4476254416556,830.9734201438521,-186.4586655615648
602.957094137526,11888.32199786671,5137.635909873247,-249.49442678546205,277.53906049646326,-54.76848595964526
476.72079987923786,17671.055840449393,6425.80583988748,-24.445534382769154,-229.16776969971363,704.4960183382104
1256.7839388926918,14817.369143306807,5974.388794171781,-775.4426588790645,60.78509004184315,-238.9246184881044
-270.47716241828374,13507.248679197106,5898.697025944668,431.7329714431015,-142.24136698468826,646.8386254874656
1707.3838892747635,19008.57193354835,5114.079597275691,-233.10876436756004,-982.0497045225165,-10.869076050946035
725.7547802318661,14058.573392388718,3886.952829125383,-183.44021851464151,485.1317981112257,-67.64367896500619
600.9235471429237,14968.746313228969,5203.4772578018,107.51219898476063,891.008549333239,-279.3262459408629
851.7802893022451,16923.716906644935,6489.787015942081,-939.6874921802863,374.6228601549376,-12.737246098446548
833.9578255008612,9349.939817409635,4015.285856193734,-276.0598802685085,-146.94091861200465,105.5306166306691
714.5587605421356,14904.092973965668,7445.286257661524,-624.4081905526141,-51.99696991553075,-357.9151782284572
838.6510007367237,15482.27253650826,4385.1113601931365,-1154.7783366325339,382.79262722345885,18.468541176039423
216.84902607277053,8529.327081719055,6905.05366404564,41.373273890318046,119.21969009579813,-120.85333344627801
-211.10583132523482,10513.79561841583,6372.114583468708,16.97178442031725,367.63385427256065,-174.860151290227
709.5273141112843,10762.305907919572,5754.886036981363,-142.01944910261582,351.34286187948135,306.0592437407787
