accX,accY,accZ,gyrX,gyrY,gyrZ
1320.8528873717876,11867.309488337194,5767.385032043076,-7708.574549634382,3200.6693882819486,-9515.541480006827
-1367.6219668483218,11451.415691100632,8068.727732244594,-3455.892388751701,6410.769020735028,-8298.038028656933
-1993.763238022206,10010.917432511573,8451.188472101489,-898.1151197785582,3436.265336768214,-10293.519499189879
-2187.5370641646928,9595.400122554436,8398.676759729879,2100.133535948941,8825.012864016751,-6410.7316379770045
-3286.3562933613825,13924.553583442,5913.478157998732,901.7684698134084,5500.443126412789,-4591.897107395267
-3388.546045033509,15131.726116455653,6266.688424391496,411.7621965395364,2508.392192384792,-1014.998820961751
-2379.8772268478438,10752.733922576432,6528.416416395522,421.73519478196977,3103.9803577283196,-118.55379304891136
-2734.246832676446,12153.47928131794,7914.369305211509,2048.43004683452,3214.8237520486373,1298.3171451389433
-4199.0052580335305,10726.008197272155,5047.927961355418,826.7019185362444,1420.4918283273882,-1322.999303289972
-3659.2093692143167,13882.882803166125,7140.628085332071,573.5672221478657,500.92791079150084,-258.5823554330241
-1891.065864839603,18578.233541047834,10807.784599575421,2454.040925902761,658.1842558380307,550.8382437399762
-3811.708484878187,12393.669611252044,2025.651572820583,8273.680734884867,-1211.2633331490174,-1050.916645126742
-1993.2340415253027,9905.954490540018,5184.039620539535,5284.449437435573,-2929.596317836702,-3347.239501734075
-3161.1802536641676,13532.265925338876,6233.434327482252,6532.150385893732,-3037.961009116757,-2979.6692944631423
-3782.731524291251,15193.806426256688,4887.943526043981,2727.085287174149,-5767.243134403209,-3243.604903356821
-3475.836801642544,5977.70013042242,2556.589773754714,2585.1423638869014,-610.6865391682123,-1255.2860468951424
-5592.955587892905,15592.029274842223,1155.7921984053357,1653.7474606197093,59.27251341204469,515.7761669447559
-4372.543624735433,17593.910062512317,246.80206320620235,-1504.4381993318034,415.68063320933265,1376.5034044531146
-2432.405857676234,17364.093566512318,2526.843313561646,-6813.497537637294,-848.3200744457467,2025.0022139861335
-133.85605606910644,18676.12756793611,8012.055977165638,-5826.186132223921,1247.5653406314218,459.9947365594854
-3091.579061631328,13724.898681097791,5448.26488414494,-12348.721760438073,-922.6531629134745,1301.7136228992351
-3092.3831550579125,14719.767098981014,4840.722832437272,-9778.041507723754,-1160.2945551667435,3574.6071792163752
-3576.805098927921,12194.398933124128,10555.859439601463,-10950.218869641623,-2186.5698091153745,4153.172152178804
-5177.873868243156,10130.917464569262,8494.372971626157,-7904.172876242789,-5004.514551136013,8428.98352966759
-4078.982948370218,7596.747319211469,7957.642059618734,-2940.9639670773345,-3151.447075280541,6766.50046575854
-1346.790554884356,11406.620898988731,6010.429243998608,809.2485499672355,1516.2209892223261,6056.651276149008
-1081.41655211256,11921.284164398365,3783.301549900921,1374.3232744046072,1364.0960323761967,3446.1587374488454
-1054.618239155654,13394.8146099911,8694.307878094663,1375.7222954378315,2903.9707668106466,-72.8114236640713
-1817.0540909722272,11088.198713628492,9336.10085083694,7129.618252185275,2924.5415527716873,551.7739316542686
-2340.09616277929,18358.245191969963,2891.4175438243506,6080.907966716024,1249.2656885150548,-560.7227436496233
-1406.10057689775,15169.29659035006,4148.451645067353,2620.1786473481243,-1338.6702994920615,134.17860046371456
-2439.626671509603,11958.32326920949,4532.682106693925,2782.4190124950715,-778.4740544375866,-402.719852680772
-1083.1603947443446,12394.325695985846,3477.8312846742356,5334.885344890678,-1480.918669893304,-1299.2737753130293
-1833.9238244300968,15839.504931189014,1914.6057274697898,6449.356767871098,-7091.8293346874825,-3879.6335218709905
-3236.994783162268,18030.310233944496,1761.9249000105033,4266.985158329979,-9936.240789995778,-1439.1953209485755
-2300.4595892495086,11359.409268885427,3922.556791607274,7551.23870036723,-7496.78380379638,-2735.4617240676343
-3823.176838751321,9318.142134855621,4581.143580371316,2454.906437990439,-6752.413194112799,-1387.852377217607
-1614.9400505747556,11550.818862368244,6148.921943527246,2359.8972107534637,-930.1098839196303,42.254924252068975
-2592.3592495779935,14058.87091327216,2189.8509539071474,1319.798723122605,-302.94592867295137,344.2799622421809
-421.2204102151384,10202.415400295373,2820.718381406352,67.24159122781782,7.855665657698921,-622.2236651518783
-1734.7311043233037,12165.955263312575,3218.847715933609,-24.096180079250328,79.3561803544381,-105.2347052891116
-1682.5505609179465,17433.03392385639,4033.4664052361045,-337.25565553423064,292.8845894931043,1165.919926032615
-1899.765899930911,13037.854279077303,2947.3744072829377,793.6939957589464,5.763965310555292,299.0302520055652
-2197.3124062163643,14588.75630777547,2229.8233447098164,-362.10272470080486,511.2190019688259,724.3198887814102
-428.7880868043402,15628.726261235299,5354.12371049706,-754.9290285555554,-106.31816246911045,-339.1453039370888
-1586.142188319137,12133.164801465933,4663.192152129668,-560.5206702399663,-377.9546063756666,745.6334605482151
-1975.451254415707,11343.09697108604,4302.073379144797,-756.4448457338312,326.4982512221126,333.9363287327284
-1155.0875486972168,10506.910820973802,5111.080083751305,-1049.0963296326588,231.0265432223448,813.6923017986234
-1554.9415490589427,15646.47308019827,3489.093978501968,-906.5163724332876,10.497607820852686,-5.0387178512917785
-1644.180305874734,14721.034970396244,4886.701772849824,-875.7976860574174,-752.5369195662802,-297.817794664459
-861.2535523044976,14434.421614019644,2813.940649454031,21.264146607364353,-583.0465960490028,493.034085374219
-2276.0002046806517,11845.312870889898,2424.5230412859078,-1125.373924693079,-718.0044820229036,945.4486895190141
-1755.9380727100522,16542.573149290405,5776.608363556316,-1156.6900216953522,-1027.80076836884,303.6745510684299
-2308.467180013352,18832.971525891546,5191.556789588554,-804.3623108807964,240.79308709161404,1390.9356382009796
-2016.4795501609362,17950.269004836526,4009.6524764372393,-114.52982184370107,310.38682815788343,-113.07663131974641
-713.4797066583167,14385.879664126525,3122.117599472451,-594.0288712890776,214.9761508651295,269.37554068730435
-1740.3975468109409,15241.695025922949,2685.552133937306,-116.476307087373,419.3992014743914,46.671640628274815
-1479.9571340444527,16687.889363424623,4003.254593361576,-1579.1968972080983,374.74140706060075,520.3341269177445
-1790.954447969985,19078.146311409742,3179.5544257946353,-635.854668611337,-375.33257847863047,117.40435512573629
-1287.8453835685057,16644.183947570808,3397.0736411087782,-515.4280517873233,-656.6736241314658,-538.4884331262406
-1346.9790255328962,14406.271296763323,3778.638602937879,-251.58378201658775,214.51712130836037,268.6284594979189
-1851.7367471394616,13075.804096981154,4223.221413165205,-816.5127367324191,-41.904811844237194,332.6995116964976
-2142.3322953229,16809.23975394195,4021.1330406581906,-292.2516069587115,16.152108783585447,-158.2772999795888
-1738.4859907893367,11369.153056643561,3304.3844906943345,-773.2021657052053,-648.8839352708691,-309.62663870198435
-856.575717240901,17937.126920306007,3883.57674287828,14.039889453383239,1030.0422234083178,18.584458852949183
-861.0039011472234,16596.36178055494,3405.737069397956,-557.4178835817743,-333.6515470875398,263.76711461423275
-1516.1909993645206,11781.860852780752,2808.9440454141923,-122.5909139669127,-297.4105228153269,170.18449462900372
-1070.2456112537275,14109.104608033873,4911.902846997949,566.6191055779694,-592.6833419705623,-31.593805970430566
-1649.180747692984,17643.69713515712,3548.4126264407205,-276.77183674498315,315.42602730327445,-336.40268501339426
-1968.6499463638274,15056.063513145538,2829.9283069477283,-231.0823418517389,47.24017996655928,435.76697811239785
-1756.9366571379298,12703.20667671203,4121.408541897084,-526.6486083851952,-344.75260058912556,587.4009630266389
-99.82758899347925,11811.090038669852,4296.678665310871,-65.99277438670873,-142.61089503151422,-489.48767537828144
-1453.1517799464523,19385.260368500087,4498.963814681602,-182.23089231682187,-44.315334198459986,-160.2263660627985
-2016.9994482488532,13368.50479166205,4498.404928226738,176.10101176208332,-673.9361882416262,569.92001459313
-1937.6713296464438,14065.901881033753,4315.907843746534,-241.66439875425453,141.54088658712766,348.9486927618983
