accX,accY,accZ,gyrX,gyrY,gyrZ
5662.63546798793,17253.419594350205,1844.0736527021684,-27559.724291529576,-3796.3327071969143,-509.41029321606453
1528.5453032358505,2069.025306243151,6319.3752677404555,-16018.989732789989,-2397.7471078865,-4277.167985568114
8755.374751308627,6370.875335587545,12942.63436690863,-1992.7710284186705,-116.6656417542685,-3700.757037310248
9866.726286181245,8260.906201867441,9593.934044017333,-58.961902404016655,3948.26524723389,-7659.544079318249
1322.3947796973716,9056.702585850979,7084.513848114848,3046.687975644,3969.74618806832,-7944.082484190454
3477.2302784544495,15491.142185730554,7647.020435070111,567.6579150393873,2435.4682585818537,-2626.749484503855
3450.4166789396804,8588.756726836253,6748.836411750648,393.51495505114815,1522.599970441743,-2391.1424131024155
3955.4928957636575,15200.84322121333,6797.290369174158,-867.2228075506498,533.4593874528343,-2412.6387198125117
3499.6183748091494,13184.217887653926,10023.715162889115,22.773043402757793,780.6926831157565,-1097.2090148177747
2820.7713288695395,10734.346090063555,8924.395424352651,2064.935981521745,1230.4995406365376,72.87974197903787
3648.956671567217,11687.94411080356,9787.92387429827,3186.654484956547,2351.020397490148,-2204.20463467904
1727.7650175523313,10688.09249338839,6617.900159503272,2035.5760764235908,2020.9206149208385,-684.1331584864612
2756.504322237602,12917.836017295547,5915.159303000278,141.31261398366678,2182.9831190382183,-392.81124129267283
901.4989653343436,12757.599003338682,5938.263837072137,932.4209300388218,2276.7594566031166,284.241160726446
2250.530405491666,10512.617276888494,8248.862536671957,1379.8108403520741,73.24864780053565,713.4088858842455
1800.7699768261693,23303.151151435522,12455.720941707892,2319.7976903134104,-53.90924483153823,315.6887546407648
1694.0348120269173,19831.639655548286,5161.207584189056,1658.8000772894472,-3701.1054013051275,-163.9209414318138
2611.698397625431,15619.817202005162,5557.740840701575,2540.7486706398013,-7133.772586687546,-18.67738448988922
3070.122320633704,14863.596327779405,6585.831146973223,492.975732733893,-1466.9514250066366,381.8034402698438
4199.560710143227,12000.421282886227,9276.955533258142,1298.431557962806,387.93178390615367,-939.0169534510737
3983.7491909344367,10561.129338323499,10308.597627040142,458.29670532566894,-369.8548564752063,-1582.4716814828348
2066.933913295753,12257.22190608503,5350.866132054572,1409.1703910133274,525.9046651336889,-641.0954368070404
2090.2285509544627,10245.568252884772,3617.8437082044447,-1482.7035613068158,1.4671271262628807,1054.230363696613
-982.2889089108539,17178.430250957135,4280.990461367663,-5383.139692992162,2361.4729929879786,839.8396873668494
2898.081645012776,6523.124404519063,8791.117811023321,-158.88250921781992,-633.8082796596009,3470.8030533704673
3072.423747998594,9521.739997647597,5137.173641008598,3509.674518001987,1403.8246727328933,4861.852464935917
2799.9644514945735,17044.97042094689,8923.540323341953,2154.582053362186,907.4856324842023,3020.1999358390144
2088.877685553047,7821.583966255791,2248.2214649270945,1095.1389696340173,301.426343418956,883.4817793606761
1274.508218641729,9512.614877561306,6001.462187388998,-657.6022380344493,-260.8584299887735,1498.622889891571
4950.058272098367,10022.162582369323,8199.712849912292,-1011.9568134945818,-1107.7137929529201,-207.45812867249379
4118.720466522371,12394.730750971745,7103.164390881002,-1033.4724942411274,-367.42011009204526,1455.1200331211953
4443.532599057934,14752.616003968707,6322.188247113287,-42.348453577049135,71.93643871725334,1293.3167316943202
3586.268871437741,8144.262857207304,5181.288815739472,1643.1540209687187,-306.1041187414887,-1096.546676324122
2792.2064901419612,12323.993526919705,7177.105138402812,2344.3638170062263,1522.5577810137268,305.30116839442815
5481.93048417154,19124.205932280165,5474.328392638937,1531.6562273937893,690.914662329863,-303.61937320352393
3789.7363800111075,14255.613098972372,5663.841246931661,441.2415590729843,-108.52580818904988,-604.5079252889935
4470.4043012454495,13036.23194481293,6653.17329830404,638.0860119046266,1122.2385658722424,-214.2902564814397
3711.1934255241076,14797.400694547749,4583.361857659703,847.8799186997389,2393.236718290886,-947.1499953520286
1933.3332351088247,15778.437877897974,5277.693566601855,294.08414730085104,120.62380022525272,-643.8343747391388
3499.0436682202417,10772.737337569384,5939.350505861313,1741.125937302054,-3517.8555942524868,-1130.8528280916605
3280.7814620869885,14324.33238069313,6801.346808983273,1182.0426232890927,-2402.210587230445,-479.7093528577186
2733.123145324374,10897.556364854778,5171.688722532322,-219.08432017535105,-188.7225950466392,-208.88651073375368
4543.610388315308,10435.469364951083,8945.699829344487,543.3326568548166,1359.4278219145137,19.306496836252904
1328.3983909618921,19920.99641293288,3970.2432165938526,471.3406637550032,373.7220414556267,223.58265868504066
3625.2841698688208,10575.070326302392,7368.009930079351,-352.4180141914221,965.6428888022735,661.7457051908125
2497.19493994145,14712.61169274461,6889.253533646588,-735.5648009368999,285.8720455614387,208.91574754874003
1601.800398943035,7804.105727158192,6541.501960788458,-11.525068679232191,-2.2043705204172284,-571.0297463081654
3462.212238239434,12731.894601664533,4636.678435461088,-1103.6001814016115,610.0579012107079,266.25746196980253
2279.1723770126146,17922.49703460717,4612.6841983669165,-563.003317028385,964.8452852101766,11.442001602064806
3073.9783083498032,11631.810183127005,6961.807388454675,-152.63006411075628,487.02324153840584,244.44038772729238
3164.233401344865,15906.908616872359,4510.704324511147,-684.2333525421177,90.07509375158759,-453.0959924565275
2941.663747179071,11915.951600722721,5368.579100032616,-1041.1247587460375,1272.1898808741357,-138.04329663758782
3502.2661819325212,14007.211116785864,7923.639015191415,-121.07185982733333,40.71759805520179,-94.52272295846922
3518.067170187094,13228.392335902141,5959.484066397724,-458.5257419042299,359.54066279425876,371.6655312595339
2009.3786723769922,14210.761412439113,5791.541097898292,-521.1508668187731,278.98053496850025,-516.7744321789467
3107.067300617576,15986.513191627877,7312.237250484616,-1342.0595531281456,-275.5777996056202,221.1776010994677
3424.3820480433956,15343.144867131743,7223.320410611292,-53.26553729392816,-431.5732823158827,618.6184819163627
3088.704431667103,13088.668578693801,4586.152701680875,-188.92748397671534,474.00744942702886,53.48944376807003
2560.785872847406,9775.017569210815,5594.430939298637,-614.1186947621325,405.25191239531637,659.97181530344
2277.1018338316176,10058.183300208153,5829.197460957653,-1105.1322266653215,-208.7626524550975,361.8131785619411
4782.209665927829,12793.389472701954,4352.877067331765,3.6205847004426914,-633.9698608560476,522.6686107131621
3561.4157950745116,14987.464454353307,3983.170262313766,-282.46596613294,-143.6883171760848,330.70674708042606
2563.017444996867,14102.437409707958,6504.683480361591,-807.1968746791396,171.60884767930833,267.20427060145744
3923.3337972144736,9260.678217048806,5234.752040963645,-631.8245124514385,35.69231531024276,-7.917154123810835
1955.454782589656,13439.904205683217,5455.317185776808,-552.8258525077301,434.0422491594387,-187.66571841727637
1800.9439542400987,5761.276827042136,6151.630378281644,-84.3367494485529,271.2498150817043,310.3411440052523
1484.8695762933166,10396.589849668697,5434.339689717318,-236.92800064565634,626.7330659994021,-407.3716877690857
2519.8881614666907,15860.357271965602,8014.9846309116,235.6337025432208,-266.5112164924265,405.26420484191556
4661.2897698162815,15624.396816476374,5194.651190131047,190.72629470960263,-172.3253610402457,-47.07900868771114
2316.966032914252,12841.970809380216,6792.558236854905,152.16472620105657,-197.48335807924997,285.3080374930174
4535.118014185493,13678.385212013847,5957.609194381087,-475.48743082403575,1120.447182078491,577.0945191771507
3398.190558457911,13222.647194614367,7519.294146476681,-366.0194378518047,788.097726236275,-162.43278084233586
2481.0955616963283,12705.14287893155,5816.72158745481,-186.02724169648164,181.8466348911313,-418.94213513221445
3511.101768723377,15249.594342599941,8388.3807529634,-477.76387407221597,-410.63940502684795,-534.771531372331
2633.3420236365714,11022.681901683423,6608.077926913028,88.17962778650144,967.0254199958711,261.3957663523878
4255.821526529833,9445.03974758674,4748.627107646123,-643.1947073211695,76.80425618251238,-22.06170228446547
3833.7295130523175,11899.630451927149,6586.393185034883,-405.56344224963675,166.00626006528637,254.84467792087798
3631.640994041211,11795.68091727102,3747.070014352804,113.75716575303244,-2.5161875251410066,679.7693166493503
3332.7996908234018,13091.857778364032,4181.927913460647,-549.6032993410375,409.0998543304741,306.7912535823916
