accX,accY,accZ,gyrX,gyrY,gyrZ
-2437.772221399064,12420.15296471154,6837.432980769855,-206.93152605429842,-201.80060356744553,138.88980508263504
-2424.343796316542,12332.496088220285,6848.197491636386,-305.33689061877146,-235.90922273315593,209.84895610614197
-2561.178701593119,12398.79818001652,6814.614213668208,-396.8127726944961,-250.7196487644738,245.65134220887785
-2475.005222702901,12486.407996249229,6986.462644397438,-497.06130850212594,-295.43811700498617,296.5963525087327
-2245.4294104836367,12278.07764075206,7073.393991289014,-556.3372180528805,-270.5764627114088,320.16925434351066
-2123.166439460929,12337.388565243107,7308.529976509716,-599.6014745992521,-305.06214721891394,320.9402775412479
-1908.4394155689095,12313.670148001067,7802.664011487497,-510.37266839370494,-426.19204041214056,253.5028037752604
-1871.0939774231006,12194.57965929529,7919.010489331706,-381.45196846279526,-393.5561665256133,202.46975589736516
-1854.1168568503958,12206.021099846528,8133.817100293907,-232.59961817454322,-319.0384835358079,132.26448421556591
-1702.936800657181,12283.814659495507,7838.146445917971,-119.00206046823497,-222.75199155987,46.825258032175206
-1851.7478227320748,12359.740403307407,7723.018860330929,-3.4619108425153113,-156.2036200454145,-32.78307579268119
-2054.4250807705694,12402.158146751628,7603.195302798223,66.78201778293545,-155.1622808329954,-85.47623253314055
-1956.0042643949316,12364.398579273102,7370.595040226835,103.90508495168123,-134.37484843551815,-114.20381507792382
-1830.4822115364118,12350.57519872364,7384.768430884994,99.91092746779138,-125.04306107092144,-167.7256200217127
-2130.274506235153,12350.707304892876,7364.572262762148,94.13655248153435,-117.59430870847413,-226.24931476118957
-2066.600985000598,12366.361343606695,6982.383837022131,-7.81470220568522,3.3883670837485367,-212.41736926293137
-2360.9895108689034,12467.328072585391,7151.69320406836,-100.544824616767,4.603311093476402,-246.02263121863444
-1873.4158586702802,12364.716513475194,6739.16339041628,-160.36220111562494,-118.38030852128007,-255.15434340152163
-1903.4805809476768,12451.71856342566,6890.077246833588,-259.2254607512116,37.61973861309196,-263.570510892039
-1888.6220126451542,12399.95782686404,7126.355171782699,-262.6856290188552,51.03819654099437,-325.67433624607173
-2232.3228930468513,12431.010487809128,7342.363238032073,-261.62759568802625,-341.0039506514287,-419.55864823635926
-1785.7218916072065,12407.555782118023,7559.902322791253,-247.0578034790246,-256.0190479206119,-506.19144059350793
-1577.4574638902636,12250.799170441449,7588.271567530313,-192.014980798764,-396.3438441694448,-670.1135210476558
-1618.2513087615391,12249.091626970538,7852.389823636608,-125.63868884935658,-556.2776366280553,-783.7575763353624
-1330.9124079256228,12307.320394197372,7604.67741879096,-18.603470178459663,-420.89843619766856,-938.9276355932137
-1126.1062532423837,12368.738432614779,7695.560210276781,212.7553323702007,-364.39450427334293,-1244.2713818028337
-1030.3236816082283,13282.609961805623,8433.901365654936,506.8736412952256,432.2875845179974,-1248.4737354354945
-10239.781538797224,16255.367900664853,8533.944934167386,2402.5007648894616,-2824.295707753203,1545.7305248471855
-1837.1196912011512,16140.182527961912,7782.72732963836,1921.7011786960838,-5771.91422792052,1582.0374436196366
-1523.9129302507015,14102.83111134543,6261.7513452503945,2438.778988604882,-5395.207667330031,2489.5518154399524
39.200427890098915,10739.084778579203,5143.3546380815615,2558.6655791628327,-7237.493963927657,2735.459885323516
-3164.5731502816207,15577.9305382744,8202.55110943831,3044.1478239067696,-6652.847870498186,3617.290229992198
-3330.4266767701733,13432.320084052972,6992.321609129264,3329.604187095515,-8266.92539348354,4993.697745945508
-3543.0405832788915,12851.279860479432,6495.970184255931,4142.4900604716495,-11910.44010833923,9005.912974197272
-2352.8603792962635,12442.74307389783,7124.215891490539,4432.13219220494,-12700.466361814482,10957.046149634893
-2627.1894778946375,12110.180828705845,7093.61771694265,4536.293377534985,-12142.240799068099,11388.110390505639
-3855.5207223283955,11890.41701652423,6580.7909775567805,4487.047080732199,-13116.891059412588,12152.069727994944
1869.4620648070409,11529.166079202154,7783.766374843213,4268.226544517992,-12089.965949630217,11914.759213663556
-1998.623264651554,12019.212616971136,6125.128887313607,3970.3074524472677,-11994.116885420795,12191.40677055595
4921.179036679225,11641.787633372456,5631.147274793196,3366.0307389850577,-10700.949048669901,11328.105937362194
-3140.887414329754,11741.875479560049,7137.936797110966,3145.534393102954,-8155.22397304286,11398.644525519065
48.115644999411444,11125.151237464193,4678.750472407679,2825.8588339565035,-9953.30215518539,11952.912239558604
-311.7330355680119,11916.176610096478,6168.346908885666,1351.0170990819079,-4592.394140442445,8511.480900748178
7500.433202542295,12035.519988141354,4211.084660810595,960.6166893319108,-4608.36562757954,7198.817948802743
463.53704929098507,12325.435569589297,3919.1087693960076,552.4952095220793,-3940.9584955923815,6398.29903327456
-488.89683995073693,12241.0765468975,5920.247520878086,349.7874410983264,-3661.3859570471154,5988.961164025533
-574.5797444731157,13936.002542775894,7010.570190152485,400.1402011176447,-3163.002794214056,5595.814904585794
4199.221086385998,11417.018267663394,6920.010076102441,120.75130192634298,-3507.868869189728,4709.379219286535
-2119.8125997386237,13740.168371964139,8875.236917660439,-7.398623540117823,-2057.673966344434,4019.75031904961
5159.621522765949,11065.747497403738,6988.773098952707,-87.43957981978869,-2759.6124100117718,3160.0189078073786
574.0497558867318,11077.176272003537,7858.215906362728,-151.3207545167003,-1909.4727803862866,2111.85972015487
6740.8297956122115,11151.011412250302,6469.8316418557815,51.21510892981435,-1675.157670859736,851.8292245874468
-526.0896038378656,12762.837725018826,8918.845499614612,1609.9263309585679,-447.2820273885494,-115.86785851501297
-133.93545739299344,12963.669217740844,8188.281135203087,1909.1662555892947,-563.7108652038149,49.06480509087569
318.3995184513855,12878.317668617263,7270.478813168258,2067.7640828384356,-606.5703368899243,145.338981959471
565.2764546160965,12976.892552245943,6795.173016069702,2092.0405463868715,-564.1765711898082,202.65676513199804
386.1540555909399,13045.63579052061,6149.399895888132,2049.8553707276606,-665.0150785028076,265.5881588809377
260.09547154380544,13112.903544513341,5661.396904579062,1852.3589916678695,-681.634707069319,316.4935391769354
29.11274793775199,13240.07639769738,5051.694015536108,1565.0600327651387,-767.714575187791,455.52807452443835
121.00437402382052,13350.30802585239,4764.897172478382,1200.5212207057425,-825.4997192015113,587.3134467571379
50.36114032463663,13366.335160719098,4622.724208301407,804.77873783723,-833.9317062949476,732.1934715594285
-31.631744224067305,13328.916454585744,4651.930892364492,160.74814351558885,-728.1990208539299,983.0605963051015
-264.0086266455856,13355.931644416758,4790.915161192389,-546.8271445464605,-723.8855469840555,1305.1673069137705
65.93688509363159,13255.781220220086,5331.470111392843,-870.2247690543951,-751.3994561669489,1462.417710295701
461.1779703621545,13084.294275394894,5663.434501485569,-1096.110902663256,-766.6419466333418,1551.1510610503353
833.5394724920137,13084.41734239315,5879.433330004394,-1281.0223300267812,-662.6232607196365,1606.9169068529839
1102.84168128752,13072.786690384666,6246.336264188527,-1405.931091249471,-693.3610966072007,1544.2583559948755
1294.8392470757533,13113.26620411042,6529.545980796056,-1503.9326521821176,-717.3893423545387,1481.2769876045018
1583.4313255149664,13046.278346705323,6908.965197696975,-1483.4599834040357,-739.2433364971822,1338.443421150829
2232.4769991646863,13040.284746305548,7439.148264753589,-1371.3950003761831,-654.5010835670428,1136.494050782363
2766.6974283703184,12875.063515470769,7874.220134948957,-1194.3325093327328,-259.8881571294006,752.3903977723784
2390.743704625751,12955.418070550768,7670.287965470474,-698.6693579465261,397.79681658255083,94.80796031870517
2140.7633712042752,13166.440946195611,7183.111560858408,-612.7927426382807,555.292108806656,-143.24639649952942
1967.798356696299,13182.616647171719,6653.580576203822,-639.761934418924,661.4678181041149,-391.9237225320901
1733.3210238915715,13186.163454331183,6441.972007888163,-733.2844130445491,726.3781291992758,-581.5466305519831
1551.4694380725123,13105.984135922827,6354.798115220248,-851.9679678097154,766.6803188238551,-707.972042519819
1628.1156129604203,13180.56943563518,6138.404007391077,-1004.7499402870205,1031.2803134650642,-851.2696641229173
1230.8254212286213,13285.926810288218,5917.490978307394,-1214.7299061626306,1305.7525142531024,-949.3591525481467
1592.340618240112,13370.524787908023,5751.575050619093,-1500.9227952164435,1985.0984486554275,-1024.4377314479725
264.85302444705906,13475.776431183467,4985.631123076551,-1899.4977413773008,2366.6445546422024,-1028.2428190332093
24.01635609378934,13723.409680278395,3999.597249493836,-3377.6795635605017,2984.1579740587376,-1002.5288096189639
3723.1591018087584,13064.031912426935,3109.899732236224,-4576.847798578546,3775.7047239929893,-2220.8901566943587
9797.420599716435,13803.780482224007,3873.8592150374984,-6018.994463040969,8503.33623092111,-6738.838338148714
-6200.4911920546365,16461.252313362358,6523.6879582240945,-6295.4114099004255,8139.613823065209,-7097.753528348143
-6065.852516135269,19291.10460248953,2427.1823806217494,-7939.506988514702,5843.130382361644,-5994.477747910567
-2568.380462480094,19166.218397291737,2567.9311436377147,-10130.462067847257,3534.8503984381246,-5529.401326912589
-542.7354662018406,16585.2460766484,4844.651857694805,-11478.690442355664,2437.6133469623414,-6167.174623649709
253.87111170308992,14149.069600807865,6710.219303558591,-11986.74758182998,2225.5284845445776,-6926.207034225225
360.46752063454045,11874.186070517677,8618.165313382022,-11402.682080679942,2320.6227992059007,-7619.132813013864
-699.7642396320966,8120.338392207793,9927.900626082097,-8983.301126382608,2130.1464226873027,-7473.217067152698
-543.4147135065461,7615.709536364635,10154.133759363476,-8078.322707389935,2331.9892183786997,-7036.706003032295
-589.1291861380791,7355.629145413167,11192.530531725211,-7218.628310307814,2431.988305294077,-6360.120732979159
-432.6766112008143,7379.03682147546,11901.567153800854,-6191.685516929563,2944.748500739679,-5504.889680374407
95.34447592758262,7553.171437570392,12271.623062882038,-5111.700222334678,3560.569240881153,-4905.990573946461
1179.531069043437,8144.450663459663,12238.998963312613,-4081.1019906681304,4459.612275138462,-4834.192556197263
1190.4435016225252,8929.22985625093,12213.436071597383,-3067.2412169451327,5196.515585564627,-4980.151282357407
643.8836856790148,9932.656919769111,11976.414061064239,-2062.9035955393774,5598.102173092508,-5090.03211723226
-242.0761737039405,10557.239278827947,11163.709724078295,-1223.6134106045868,5737.5497412997765,-4996.6441959706935
-1318.4145601266925,10629.242789380649,9185.013403806071,-790.655228327716,6181.563462557187,-4788.990606197176
-1831.8197193834778,10408.163991081638,8631.264227999456,-684.3893523784371,6284.8885038333765,-4607.284441516376
-2144.8576083287753,10552.687500429549,8066.68665404791,-427.6003506880314,6325.2970837216135,-4411.355163263279
-2248.8048534231298,10923.136512122892,7660.887252553313,-87.95537250848193,6333.242499346419,-4148.25709692696
-2203.011875672921,11589.444957998288,7217.432555011795,109.83866158249995,6263.330643116538,-4017.2375651274265
-2337.1078622501864,11936.842752386614,7078.273487976501,230.6981909202215,6188.222993450714,-3861.9800772799163
-2108.27834701715,12327.047198045335,6808.9728280681065,396.64794559643246,6475.769629763382,-3763.2078513614924
-2012.2860972288222,12894.234787939786,6644.995117411556,367.16465546276123,6801.221126356173,-3788.906021298081
-2491.662235719033,13381.543252551628,6370.374824777565,254.4928752168934,6589.098306124386,-3765.90657178011
-2547.618477690861,13466.348509281794,7029.737102103659,-79.67069278715833,5506.263191684181,-2960.845144091141
-2711.088124824378,12828.835822638443,7062.663894848382,-391.8160934628509,4708.085366340175,-2514.3086170308884
-2494.997852001598,12334.71822407107,7136.336379181735,-740.3213194226696,4443.689482198511,-2120.46072463805
-2038.354574621878,11992.261005790751,7541.6267042567815,-981.3045173185805,4299.659704999699,-1835.0932479684761
-1932.3071966918894,11654.797954938824,8208.557039338479,-945.8247370274455,3929.643633630044,-1642.7372864497868
-1720.090325623988,11297.73162183261,8748.5333756283,-512.5535981610093,3535.657123567833,-1328.2890713554975
-1589.6985451539551,11636.198122089501,8734.190263968525,-72.2741729482497,3191.492954673083,-1136.5527570058114
-1632.9632237990957,11989.453800384315,8416.699957799663,117.26047288243798,2713.0317704116705,-1085.4639372171025
-1668.7983606592256,12601.162680829348,7959.517594651117,5.627821763521594,2278.987038349394,-1059.407755234612
-1604.2443232369696,12885.547239728812,8139.434799444271,-144.2736039798132,1114.4112424816503,-967.0112731063888
-1236.2878518256657,12592.096347900126,8223.87479930686,-76.55468572790498,1186.2522779801695,-1007.9397117030447
-1180.3534655979588,12191.485555668365,8249.849687666696,124.46274668828309,1582.7651395336347,-1030.1376177756304
-1310.6928608071614,12226.845742690732,7660.132642504026,248.06449873266675,2127.5749711485773,-1172.5019859506754
-2240.4407826179677,12356.823122607397,7426.579550031249,163.61693426725114,1909.5339985367475,-1205.7569327421243
-2749.125844314549,12182.1848196967,7487.40414287863,136.1644610589275,1372.6073532908374,-1005.9046910843705
-2598.2829649532987,11688.255001678095,7249.0503773348555,32.87035054097003,1206.884470342022,-794.57810885925
-2479.530231255735,11670.188260239074,7422.42055373832,-59.13582159750455,1428.260348317452,-654.6232738882962
-2550.274174518881,12208.154318063436,7213.822137110887,-231.75692385336743,1561.5061540745985,-512.1055901216868
-2527.891379255424,11712.453424939895,7860.390074324988,-402.11541502513626,539.1210301502401,423.0696350131795
-2529.1085192915434,11393.409378262068,8129.389293953403,-260.51943592813393,528.5806500990415,682.700424270935
-2401.7844669913848,11077.015774059355,8165.95424734643,-63.15373206091115,758.6305354066922,780.8358417587291
-2374.018974981487,11081.332355107534,7885.124872815185,91.82389093091038,960.9320237328437,848.4581330680206
-2147.2160518866563,11490.188241986594,7946.594328690385,143.3957837988419,1193.2057441358143,800.8242258161023
-1927.5993579884012,11629.691948238353,8077.09960403147,334.26162051835973,1423.8171169343536,665.1717657314834
-1759.173076613122,11750.972665743415,8290.415495963238,552.3175394404367,1503.4860476227557,481.77119175612745
-1965.9713594593475,11643.251267664753,8519.665980165368,889.9585460152958,1526.1457912070491,293.8875271124487
-1991.5956026603537,11534.573129788274,8365.046530919655,1198.6251800046361,1534.837917732792,158.01349485759917
-1908.618507036143,11301.61381792819,8638.448340344921,1921.9947328189205,1638.0621785084038,144.69814235203185
-1605.448002527309,10798.545800428525,8880.574749669095,2785.1769962620606,1816.632513530249,250.83856565133945
-1737.8793845954344,10938.771014211165,8398.185139181847,3210.9701541868812,2213.2550887484276,365.3879274237509
-1827.9198812042073,11391.816261096988,8246.867164715115,3521.620531840693,2442.211606447521,417.8825390404397
-852.4839102573038,15104.388193826837,7096.97091491007,3447.6849886089817,2074.8962765083006,148.38207914596444
-1537.9706598364642,17564.287707950356,6099.787486522793,2418.835175732109,1145.470595465168,-576.1127850163878
-5960.726554365342,14511.436949318735,5732.342277452331,1659.3153337255815,-942.1735827688826,-432.71483528486834
-3964.934501221267,12755.195875016972,6568.812609592223,1301.5643146448372,-1524.43864001809,18.21755666207893
-1684.8428363581265,12058.073878751313,6511.251907227398,1124.3147447449,-1421.0470160671339,-16.24491007225054
-3209.353108237378,12473.484257259051,5699.368945710153,675.30449292635,-1873.975076468359,8.654499195034768
-5483.176461033333,13252.64538807195,5539.5015283746225,-166.54145444381322,-3830.588222223313,722.5921348199832
-2031.242017668476,15283.918249836323,6608.786752096801,718.6644024461615,-4028.3312308253007,366.0408230084993
-4353.064832272919,14072.572982729283,4248.153670686141,1644.8849577413107,-4760.827602697673,-407.83726298165845
-2917.6628929206545,15797.365320694907,5203.463865283082,2179.852037131493,-7088.333038984997,-1307.9845789451667
-3415.0806771042508,14777.204454192566,4520.309059979406,2558.130513433556,-8614.856558656747,-2115.799381054182
-1335.3767963359762,13791.859672189801,6699.492585260762,2916.858867940426,-9376.897909596104,-2836.114761712578
-2762.202500527503,13731.738965474246,5555.265369414013,3016.2536792945025,-10049.60080110173,-3267.406666228081
-3250.2471732134863,13231.037412690275,5098.311987030588,2881.9129449828783,-10134.705004893018,-3364.019929194076
-758.645943806533,12404.949823988482,6229.350881295868,2718.145484816005,-10586.170339738657,-4040.567772331609
-1435.0356068407038,11532.578674576369,6958.769433189116,2376.0263050739836,-10316.341442422563,-3933.578443161492
-1138.450819083583,12155.787943424983,8600.34422384375,1957.26612962345,-10275.290351188562,-3599.415088905594
-975.5972485681978,11806.64159186176,8900.244161907744,1806.7158125262908,-9629.425915019428,-3157.3713291518056
-387.5587835627074,10963.164603074578,7647.548000159985,1583.316894355984,-9369.03674221556,-3122.3811379968515
70.62180507255707,10064.928166443578,9246.851369424154,1365.1696110753392,-8021.895430715284,-2976.2938130304606
188.28009888319448,10166.330917673475,10099.375154160842,1204.2229286881247,-6251.882850913576,-2643.93611937648
-512.6066880035492,10482.009276009145,10307.251096114418,833.7213208517172,-4430.51786307462,-1986.8740665916202
-892.5422769444864,10529.805659850446,9200.39659918564,302.4906379468969,-2449.5828030880975,-1336.7700385788269
-4138.701799507316,10339.329187012087,6900.258395955918,-814.8556181379478,-1791.5774793171622,-149.47085295036752
249.3459198941466,11371.906165934279,10630.275015739802,-604.0335934718099,-745.4670074070546,-66.60911825526537
-618.8110587732465,12131.960348006985,9293.346635321519,-252.7948801999414,-323.09094769370824,-291.53117513432403
-3179.885355176376,12331.02917441902,9278.894109131903,109.33657896967873,-673.5243076380073,-231.10475238016207
-2139.4908540902516,12252.532106348623,9214.63769817148,477.81908920548744,-680.5366620174897,-74.34625694013528
-1432.5292640982773,12235.033369764284,8507.918391046296,718.9271319955005,-392.0236826428724,-117.25649396739205
-2334.9429537489646,12394.242595418516,7535.975015901295,796.2833765891634,-150.82211632438202,-45.397194794165536
-2301.4118397178586,12348.543150489057,7044.001158024996,714.471771046075,-70.16467585552283,66.09358872389355
-1946.3612590979271,12441.538290195598,6666.866087830203,621.4308248090044,-38.5347522901642,132.27767125082133
-2619.453361545739,12627.296507805071,5457.116524024739,59.91156623961152,165.4632523790492,315.04661448508296
-2260.290320470984,12636.268849673768,5415.181418917248,-345.1912612241464,-75.41385845025384,438.15354225843197
-1640.6681642892067,12554.819367906923,6168.665944741478,-661.0864239138376,-49.852408071744065,425.69655301845586
-1298.8577423712013,12487.571365882652,6926.803201378817,-806.0783024675243,87.24254851870514,379.4209426604891
-1439.931674809498,12431.581605695805,7150.045661158109,-840.812388930863,362.4977819123517,306.93281826456194
-1338.7113212602449,12436.080103052826,7277.734545510173,-901.3687172797821,475.77393762747596,276.166983786635
-1010.3720539153124,12459.730051064993,7464.232024509036,-916.9943773911625,496.04515712367055,134.11530051981484
-941.7176748936711,12307.059239642616,7776.889483965736,-869.9337266725097,598.5335602719375,-18.160286630440705
-1205.3201740098325,12223.879132076172,8170.2279330072115,-699.5060326102353,700.7333207829238,-158.66124483144688
-1705.8961893425956,12343.404910692065,8304.978661363926,-341.3372165304952,1002.2107014295169,-280.12750021057184
-2100.6211612356133,12354.673096527165,8126.32114944198,-197.4185167035204,1180.1655311225747,-222.9236931879746
-2062.683194211033,12446.166334192394,7877.341115095186,-110.56687496378038,1430.8749311232777,-161.1480980538155
-1627.2162617623924,12540.331236356546,7557.361771327996,-62.374934806052885,1909.4434285947611,-191.2045208942274
-2238.1130873221437,12443.562638942756,7162.201755915292,-90.11244556575905,1975.1288170832445,-170.0457777513122
-1948.8625365392406,12617.655917628535,6565.960135621679,-257.0385842127934,1942.6883932352684,-135.36003221114956
-1069.7575610980273,12586.680816956337,6706.546360540976,-466.6508553581644,2151.309053007826,-240.36786721296906
-943.8956261193205,12537.976476230502,6759.624708956409,-648.1617266781537,2415.484927499976,-429.13968580874456
-388.2377172753093,12800.673707882012,6745.10364968406,-846.6920650493004,3042.1512612749057,-648.1267616131864
-561.5526591018482,13231.168760194714,6532.363890632552,-1553.6736508163265,4307.533153611698,-1069.5621344654512
-5465.840642866071,13728.117773635611,2894.4110355414887,-3302.251534018736,3922.4924978464715,-140.94096682672318
-8610.433016600822,17556.83308169749,5368.898839037947,-5381.389163048547,1662.6186259576564,2603.8955160678292
-794.9850099519899,18239.999241123583,4602.2389645799685,-7660.441673467261,-619.3949217816062,2573.969885516034
157.70919193417734,18591.630116369222,7144.833594053116,-8839.226955507178,-1671.4815379736942,1729.221383867583
-2392.7450767040946,17635.003452569388,8028.711599130987,-8884.682097639017,-3637.1103319664594,1360.8769840591194
-2068.531003444803,15672.290759195444,7789.76878338189,-8903.10795378894,-5466.710949675113,1081.7453130244448
-2599.9516878077497,13307.979952104626,8243.718441819707,-8614.300243369224,-7159.662043635098,1204.8484908356597
-3557.3876397706235,10808.56203827762,8631.399895891984,-8103.683145635394,-8786.686168536597,1802.4512496212824
2333.492920682722,6941.276326908225,10743.47826350336,-1354.5538817840584,-2299.1234917497286,3104.4199819652067
-161.48007150550993,8461.843084403514,10266.453454229615,51.46918549634458,-1025.7783798320268,2780.911613795571
-1165.03241075318,9434.894959353744,9909.47286499179,807.3366174378083,-123.5343922695644,3137.8197012727237
-635.3231007092787,10315.994900851656,9954.826806017953,1246.2877819511807,1036.975087668065,3458.786871272065
-1049.3102402727966,10983.13306765127,9747.238151811045,1391.678892787834,2097.067661652886,3803.780262373909
-1312.96134204494,11301.697169711713,9628.994738390349,1433.2072994062985,2668.613370258503,4213.93764712227
-1172.3812448612073,11830.442493743885,9139.104871086513,1387.5555563867526,2776.40478673281,4398.615413935201
-837.7868189275879,12207.956054434082,8690.439754983354,1273.6348584218952,2942.295573139873,4240.955706619774
-426.5860365479654,12341.010715057439,8566.206755388916,1195.2448537371524,3083.42319260501,3786.5247366840567
-1339.8697657811965,11585.007659829815,8920.648511716703,1658.137348797527,2671.878157277462,3181.135841575894
-1343.0020929919697,11006.394394896888,8536.06991644215,1971.300941942402,2574.454464160515,3008.4569204142363
-1462.961797944174,10592.601878803123,8038.840834468464,2197.6507971000806,2807.6002608075537,2952.689112625731
-2346.603785386851,10346.519042314705,7756.238277729323,2369.653973484634,2813.1233309444806,3135.249705585496
-2691.639201122486,10403.923411745584,7410.31313901356,2478.84666923698,2571.8957948325697,3505.824362252919
-1792.2569626946802,10397.037443986233,7282.366546351572,2583.395014054207,2819.162989874848,3567.8575750968234
-1387.5278157120247,11041.065228344649,7275.951109598104,2618.2828213463545,3210.688367891976,3355.9650679665433
-1608.96945600346,11823.608957725643,7137.49495357933,2536.1086740593396,3353.226942829884,3069.52794230595
-2105.440905090797,12606.1827964651,6946.962322020916,1888.5262046851565,3104.779591052805,2823.032747681427
-2788.0311017599674,12612.220266315553,7789.159380188624,1137.689544319396,2258.8467538395803,2936.553872853034
-1471.355159084155,12503.513420896914,8584.497763153624,1345.9703389671738,1971.0867620916752,2877.1358238205394
-82.32398869498758,13642.643346855557,7777.547783351113,1323.8407931112945,1978.464980346388,2321.135200435354
-544.4397241739888,13805.860975865386,7201.498932706416,975.8062344259475,2072.9988360650223,1551.3569259146677
-1419.764325920569,13137.243542696295,7148.099025546857,601.8200565544348,1833.3195923112385,1113.4579927472114
-1409.7932730754017,12112.906981318394,7631.0682989952065,704.1794049875598,1742.3023721550271,910.3851833441213
-1181.580979747581,11499.417542555333,7716.248873997704,976.8935648827555,1878.5349063570152,741.53853864759
-1333.0137900772495,11230.01823543755,7625.03885954229,1174.3843197543315,1988.459732761842,586.2066164293082
-1631.5358259867498,11316.28188385734,7649.170331821787,1234.928364873418,1902.6109766496459,620.9438157761828
-1459.8911723556694,11479.6051636664,8099.487570652822,1421.5702461529906,1722.0438530664364,857.1662901551235
-1547.1775434185495,11322.550992362723,8399.936553877142,1802.0115216282425,1689.9252426404573,1076.5588957401003
-1438.5542225142892,11291.092043995683,8089.327850720973,2127.535936847539,1681.0667500108311,1351.2392558803035
-1041.0905815145059,11742.11089890053,7587.971419217081,2229.364228842899,1844.4366386060663,1483.1661496482614
