accX,accY,accZ,gyrX,gyrY,gyrZ
-2743.892901290465,14838.306532337429,5189.846819731626,-9355.53391366887,-2172.061773455384,2602.4023289142756
-1782.744108749433,13220.821686823732,10414.885212579818,-9429.1106591577,-2887.6317995173054,4256.867858548329
-4140.577834847522,14472.885284911668,6528.588064233227,-3449.864776449482,-4197.209427455634,5414.764591819995
-2784.804836326063,10484.226510731201,8197.977245982314,-3532.238803256176,-2428.4733611716897,8753.332014830401
-1349.7389358181808,16553.67276720166,4245.731718481305,1137.7104540612934,1273.048742605505,6479.6540529960275
-1525.3336994216572,14721.105772939945,6131.1893898432545,873.8240618248008,1183.5391157397676,3464.8565632947007
-1032.0316557572546,16294.74019820156,8871.436055036645,1682.845772943219,1899.994546069152,793.1694779920836
-809.209269052254,13314.45825367431,7767.964930749986,5748.288010462409,4603.956573682205,532.3168605244069
-1716.0674014289032,19688.54260332291,1533.2981478089127,6080.38807910118,771.5367410218126,-403.98162062213464
-2622.894371998317,12303.937800337639,4003.0145296204355,1990.5978675342058,-332.1029679629555,-437.47362713408006
-3128.2984006059787,13825.095246509967,5917.548835603725,3080.248347527868,-877.6425172184861,-774.9404148210326
-586.0296741035918,19179.596703881594,3150.237178320898,5069.1255741327595,-1324.037854228083,-971.0320531527448
-1834.5104432501498,14233.322393463402,2319.3469735616736,4807.635118960592,-9101.716590673026,-2638.5098350709386
-2433.9405159213525,20015.915993905524,2316.0994058967312,5752.130072038241,-9916.838248149379,-876.7778405034563
-1720.6407432075096,12416.950810057517,4501.7008928230925,3566.257796491263,-6842.303786343051,-2995.1242315688896
-3063.175291564227,10092.044940869102,3180.341263147834,3157.765446471227,-6937.6489438319995,-1556.2367569685043
-1925.1523296915818,13755.15029994014,8121.823223592745,2490.9624824958,-1143.4040199753344,-153.61136698784568
-2374.1081709168075,17082.700016518906,2536.2107579248027,990.6624734750914,-530.9514973257717,468.65576391113274
-2004.447510773912,12271.883318933333,3187.3148826663464,-476.81098274686417,-64.87962542803169,173.24190065189865
-1617.9285747539243,14603.206724361922,2143.543170044617,-136.78754145779652,312.9007832335047,161.09196100511673
-1345.7426172602206,14037.593533580046,3536.2396104415575,-215.89032889795146,-258.41776596698963,501.62149664589657
-1071.280257429735,19035.63554447518,3509.162613986564,-267.93828741259995,-152.18390616185116,53.60949387057153
-1532.4309013369766,14641.069059036177,4212.295651505261,-383.72541344298554,-189.82901042267213,491.5855633366315
-1801.9957259757882,14531.848961355088,3305.215424418515,197.8090646214022,-49.47857936678816,501.09621441414157
-2059.1597158278455,14805.681055832383,3071.8675933854724,-336.7864902878649,-370.38464027054437,-252.00914562440735
-1320.882534775289,19574.095688840665,3148.369396105165,-400.0245658800329,620.2194802490405,212.04834686698166
-1848.6637103196651,18408.692190340353,4995.682509747537,-1642.0327942319982,51.78510494241458,487.48893512104013
-2111.635226444476,15277.774922845643,2317.770279264959,-445.20712288919265,-239.49978440779267,862.3173456427792
-2295.4230199932663,15351.56189433426,4783.735786844655,-399.27422042526905,246.10822537724883,80.56871050384066
-1653.394873824155,20447.258492933513,4074.050934280492,-30.7245091214819,57.66329514298323,502.4058575060782
-1409.2592859062618,14158.110132192724,3942.201889723227,-782.0483444769804,-326.778200194277,762.4496604048453
-1047.1772232984747,15256.800210116086,3931.004191253042,-389.6570165142825,-319.0479204159993,594.886466426057
-1626.1770559368929,11142.35906991647,4206.4755077786685,-725.5500953041599,-92.70114409885844,505.9223980283744
-839.6145425452561,14651.483024247806,3822.937163096948,534.5705464665211,759.5239287358193,512.1781681869372
-1501.6403401224109,12623.436245393259,3873.8335110716835,-806.9051913344115,183.64077702346324,-593.4476068547709
-2280.4787555841503,15471.892644328944,3896.4268982799435,402.45628554672425,145.25931201523812,604.1709921259504
-497.015265997503,9065.007073632145,4180.738711678146,388.00447385350293,-456.5598059326733,518.8559000962493
-486.4433014957374,16541.81670251769,2287.056192256747,-258.1428032336589,-177.72055014686492,-448.70234597078417
-1356.6054950643008,7959.488127031838,3490.1707354335435,-122.27541490604364,-318.60086651082577,116.37666406120697
-2055.1397870791207,13347.785829726623,5076.177076406944,-464.5241892622847,545.0050549281257,204.64743935169196
-1470.7279647899127,15924.0926170244,3556.5389347017835,-429.4104767524252,-161.41176213798232,-0.9497094711044838
-1652.2879434909664,16684.7980916158,3529.948924928846,-185.5669140059191,-571.3124114227837,527.1525100788302
-880.328111375341,16010.804548389853,4374.495335076789,-210.12797882379041,-328.4733028711711,-5.046759123253196
-2261.5592220756316,16038.112531205768,2511.343914302789,-763.3149735992447,128.4968498471729,-136.77127279180465
-1739.543093382082,17464.612190402317,2785.6793201749233,-935.8400234698299,409.39850877081693,670.2010782721853
-1917.9154475280482,20304.004899563446,3461.3161367947637,-1636.3239275452054,-97.06528481675116,811.8484206412193
-1011.6799732636578,11252.334209741843,6953.078666196026,43.92516879592557,-551.6567226538896,19.907334470274122
-1174.8595268063607,14793.333199947769,2299.304320092285,428.61345724401446,-999.5136730009583,-731.5538952463107
-2149.3331809141982,16202.179208545913,3786.2982236112425,658.9760298136241,-778.0643373221659,224.79968850573707
-1014.3113950122349,17549.555140923705,4611.996259272187,121.6445008266644,-460.21500448178506,938.8432548337532
-1450.9600369180182,16795.10423184223,4265.424910109855,246.05318625437963,-283.356177223084,809.3537027379307
-1292.970338349287,12878.006217453403,4213.687164409586,-1034.3484105432956,-69.7859528837948,-128.15406278005227
-1284.5613945409311,11763.923001303134,5022.674403065061,-512.2042819931664,-418.65663105162906,439.4495186084776
-1249.0147385362206,13692.550265308815,4302.8840627276595,380.057935487843,18.464116579246024,459.8959389986541
