accX,accY,accZ,gyrX,gyrY,gyrZ
-4566.284703566182,7294.2343722445885,4766.649637431264,2148.650332868391,3982.429982957531,-1076.5521027179473
-1533.3097133032916,15433.861395978769,7199.204046051665,2966.6113630321915,2761.272547992148,-770.9115573457482
-4292.597639344232,15961.334781021906,3191.1960393342706,1971.9249971714435,-240.51049746528693,864.8839240959186
-4549.003910975438,8261.896481747739,6447.104610218859,544.1921756556098,806.0377245765287,234.23752401894956
-2766.2283799042425,16682.881397446377,8537.926364448196,1845.16189598797,-1162.2614965677662,-143.99204416593102
-2643.4786176922466,12672.688773466327,6214.801260125865,1969.495212205391,-1299.9503124634243,131.41043975463992
-4883.897253629304,15097.558660504565,2312.0183910537867,8684.21412542801,-5161.301430772015,-3217.4446225854363
-2396.1785109757598,19768.42605567205,4710.262336692532,10389.56773958904,-7627.530387436579,-1884.3019928604854
-3998.5458366459397,12551.344842648517,7527.251537516746,6086.167938433999,-11083.39823719511,-3800.2660016844193
-5408.827128405423,11881.897048284272,1899.2279499459014,3304.5323783767185,-1603.046870198303,-1928.529550208074
-2900.001294705831,14381.897889168113,1958.9713167255995,1571.376065077938,-1163.0095608301515,372.24630783650093
-3275.347467752607,15828.452970581347,3071.810090587182,-1059.4001966848357,-785.9273548326164,1972.0452942784577
-2521.7761343200805,13965.169121674599,5754.519273375292,-1797.051777619086,-487.70770775852617,616.9467551761448
-3188.852564147547,15755.647374958377,2954.7075126434715,-615.1662901994797,2293.3346710753635,-591.1226046625239
-2742.8200018914554,11143.764291008396,2094.3501168843695,-4198.122227194407,4034.5909690964845,-1433.5764795715695
-4141.853710143137,12961.661142916508,7919.306260006485,-6392.412850176196,974.8921252606324,1224.0013401454496
-4872.464198773288,9465.162019070316,6491.319557362114,-4047.277108080871,685.2750996338882,4067.0010038161995
-3270.7494861246387,16509.225833809374,3839.0690329711056,-2362.1859008958663,2161.585766698303,5512.417892458103
-3251.797576701964,13235.26066871545,6759.648429630015,-2173.649747292642,1481.8638939423697,5094.48797261078
-2807.988267351358,11061.20919275461,4605.706680873168,326.99864932170897,2216.086547959426,4411.432259380181
-2388.4156506406816,14930.448185075367,5508.933060539632,-354.5443480626628,1324.2782548609832,4240.463237329326
-1112.2831000756491,14693.090535985291,6158.011446524203,312.9933770810052,1597.8682783936126,827.249686151988
-2685.4242268883877,13781.719735649107,8454.42298774966,2050.9378274199653,2059.453120983884,1915.9822306009673
-2577.932195996377,14859.190406068676,3133.074135150115,2274.142991215352,695.5480524348711,-940.5463104571206
-3062.8428726009606,15951.167009475585,4671.34333243978,165.8995534330228,-84.23584900316584,-63.90129396259738
-2671.820236807319,18527.493269974366,8835.319998270857,3038.5494075448833,-1672.284170778548,-550.7518990360115
-2530.3797467118584,13374.361182954655,4475.702648208739,3699.4381136590077,-3279.9495972236405,-368.6295718923671
-3374.3684606242505,9944.872056645088,2413.8401039879263,1638.8606069678858,-5396.3860006468785,573.828543076637
-2817.498648641947,12560.976283573853,2415.01737437744,4700.1553450797,-8416.19078067507,569.8400994989299
-1942.7318852912665,13079.418463193282,4611.462884427759,2884.8289989165346,-11641.585603377547,-1251.0946949095714
-1663.4903262561747,12080.990760621316,7449.922804979682,565.6011232477758,-2843.040609580152,796.4591213650991
-3259.94966916414,10812.997866967928,7689.412054285584,-10.815203299790653,-742.8338448126015,1250.7444709346205
-2509.153139059489,14995.110718850481,3773.9332266555402,-1087.0191263827508,-1674.0344464610962,1726.1779867936357
-298.16070444745947,11941.335673051246,5574.957274903134,-971.3009360354656,-149.1925392227502,2391.14235124579
-1112.2052482625622,12351.344893114998,2372.9430819060385,-457.47014451864436,-408.4134007075824,607.753473668746
-1343.6943314241194,14331.783176889794,3214.3023699010546,-877.4403587850268,16.115924739027477,308.8421508949351
-1266.6630139246122,11859.018493771955,2594.206313111699,-0.19153597959484614,-547.658606903583,-59.93981236004015
-978.7776772693077,14992.076344685978,4940.327332809246,-163.92077357193716,-592.2607135872133,489.7706286418365
-742.1930887765031,12197.97639658284,3894.1782279435856,158.53756057565087,-568.7307588204959,-357.2512051637266
-1924.890532545293,12416.565419241859,3373.504612447139,-548.4074414492862,765.9991132530023,446.2022164787256
-1239.0648396568747,14118.951376037861,3669.7063085378245,344.2994804859909,241.9182098422884,-970.3983495808632
-1563.5321480061584,15446.270987785632,3500.9452665159483,-557.9925475302043,483.1885305520666,102.281439440886
-1224.0669927170445,11712.300927868228,2655.7521503786147,-513.838579160127,-81.10629555959665,633.2565884587791
-1190.049355721364,11456.15010349069,4144.4075896047825,-13.187065045359219,163.82399907608908,494.96831297748736
-1514.2764778051203,13140.557629475941,4653.396520961396,-757.0473171674967,-32.79940057058309,-350.2827699299483
-1299.6092045126143,11175.56283391645,4680.200189370983,-778.1288878541643,-224.9501220257248,1235.232113766498
-1351.4353752132843,14193.559109382923,4258.390240364712,-541.0942893489412,-275.5683358246579,669.1713239271472
-916.7422855109382,15698.170778741634,4534.462361233174,191.8713391200854,213.96446098833133,309.31532179659735
-1430.037261997109,12435.941111118755,4486.6564730321315,-179.49977802883274,-34.24325013476474,-102.66262846457758
-2110.2153674808533,12955.39159190247,4615.0838900736435,-203.298572481973,345.60554100170054,84.65085996365517
-1615.0871604178938,14843.26926940879,4358.457313266454,-679.9215370542461,-1116.0811190894228,544.4595889909098
-1109.8021157424614,15648.554567712872,4317.131188921545,-795.1435778759701,-1554.6566578448,-331.1912977683964
-430.77080748804906,14575.144024885436,4465.53542459919,375.8032605171378,-571.9897819786702,526.7442182780419
-1858.4723808527056,11831.8320138659,6145.821663471205,-13.183609518511295,-237.30570992119212,-663.2582224856275
-1691.8423542532557,17814.78046021979,5174.204632854215,360.880512399401,341.8033288140529,-465.3469927526858
-897.6122017741764,12580.081305922855,4001.714792704287,-109.38735541603302,-625.964571906221,331.7400871854794
-1946.6682520107254,18062.229567395214,5243.907797812309,-93.03977648489416,86.32001908111425,630.27448930796
-338.4572826117286,15794.228326269631,4984.230234835324,-75.60369429268809,-392.2048617509104,738.6856994379622
-1374.6068386478278,9482.713053916272,3880.6313783274263,-416.9849123766311,197.48788169288144,-314.97278218944837
-1302.0815027269427,20060.65409688581,3588.3414920931978,-264.18617255027675,-208.83804519789902,406.67777801288844
-1300.1995602948841,13776.360693781453,5947.761318866849,-380.0254351598113,-549.0684187750807,286.91930598988097
-1481.5244131614031,16688.5922650248,4353.5739516053545,-892.3515131241987,310.458072897242,105.82338913327123
-1692.4135618698494,10639.338446222311,5159.750920615372,-645.7510079164028,214.2236033570859,-268.5326503526848
-1588.5763703889354,13804.65576835025,3204.2959005869957,-551.2280491093765,811.3274056620403,-275.128136231939
-1418.1789618133866,10957.11482591867,5065.154881557051,-507.96996296658574,135.561280436353,151.5373301365245
152.51397835266005,11499.34176674925,4138.239607053763,-585.9527316165506,-138.60774860449766,189.0586366533134
-579.005485063135,11397.527762909096,3190.20496895124,132.3265123598666,680.3377060040544,330.43391662966803
-791.2447742181544,21499.883240100025,3658.2580324350383,-908.5027244565174,-643.8223258141393,151.12768630841612
-557.5635355432789,10738.19036579941,6479.192930590917,-531.1938384018335,-771.9586154714643,118.59196296408348
-1247.8998689060936,16825.4627974296,5423.74921387375,-396.39908505353924,-408.9077117575303,-68.9151966487082
-772.2405126639766,12229.87615256502,5507.870339220693,-242.22861023584986,-494.59517608547014,424.7065096927795
-1350.4626575359919,11608.69001346,5583.518923968115,23.900489330698093,278.69044158044693,-401.7748114727313
-1209.0022805659282,16047.706165504282,4968.3993773409675,511.8814149596631,-138.13906327282382,-277.4401911530738
-935.3521417293674,18845.143857036845,5629.56805512268,-501.6519195943615,-45.03154658830157,-287.28241623634176
-821.3475771628512,13646.45546700281,3895.577688444128,-843.2281198287507,606.9798073648703,39.70547508509617
