accX,accY,accZ,gyrX,gyrY,gyrZ
5227.425992927894,10585.90070108614,7453.999690601152,2534.583878234574,1258.8858890468234,3988.8476001113067
2522.8508973755506,12100.065171259346,6595.976129389421,1927.6012283801883,660.6846303833256,2445.9663224646933
3982.4240460021165,15892.055093647701,8602.233427637486,2218.545102107629,1156.482078812885,-181.77434989837937
2665.7262967951856,12743.046182451815,5850.647786377776,-708.59877454519,201.37201393191543,-508.6989478864153
4080.450778897683,11120.965826559534,5708.413781525867,-1089.9460935747754,-487.8915167383864,-1081.3963293244585
3506.025471770983,13341.601484960649,6536.81346914605,183.28922751390218,259.10639741955316,76.08640273340777
4539.513118184783,12123.524555129019,7552.463797560044,1081.4919008489119,1059.7602019707408,838.3497031496697
3888.306662076786,6271.49043659385,5982.728336450531,-305.12175729402315,-54.36242379955246,259.8166689682872
3888.149092876061,10245.715760503737,9986.412018452987,806.6205411643488,183.22689053060802,-199.30514639525768
4250.897261227396,20211.549434531797,6943.346729740093,2486.0553337355364,3446.5339496057327,-1285.5573691268123
1872.4961870528473,9144.426376646587,5274.342924347146,1695.771455231537,1528.5354647651684,-1024.255354879574
2041.2463631344904,14074.652246799516,7277.954755703941,568.4092305349368,2333.8685469517645,291.0840956129186
2541.758280337602,14164.427592524555,6201.358837212074,487.06860735374033,1000.6477524536549,-770.9242168653278
1057.5461339445212,10037.132751717625,4377.21945477725,2390.344684845212,-2421.717850099795,-500.94402961149547
2696.2311200795007,10417.044808141609,7782.405239367781,1285.6735211754758,-3484.8097625163196,963.2526068801519
5283.747301485598,12271.74413717105,5970.911444376887,1601.7955078408038,-3387.153573761071,-1139.843602511582
3934.1776225322237,9399.962180918945,7013.524330545366,290.44933166100884,1158.7112747575507,-498.33395716477094
1703.2798183265027,12474.7152744608,5609.113727518605,552.2463577352133,649.5848070677481,-125.08625906001615
2549.6889771098067,16230.029146902814,6773.808776288519,-371.8321375192244,568.5938412109921,414.7944444564487
2207.7946813941544,12645.431996045227,8535.467491956577,69.9958995071936,887.2272999203682,301.4084198430962
4735.8084403206885,13030.778583995003,5733.191827958344,-160.64088355996356,884.5779200808735,348.11097742189145
3054.191503600132,13118.48313213216,6667.1487136562655,-693.7558278801357,1631.1462395802146,716.2439037817683
3815.6399867429036,14920.328660060259,5602.914161965731,-273.77623731539273,-454.9344525589231,1021.3890670159504
3056.274494862001,9578.786677390766,5333.164155052729,551.5582692167961,698.703995754518,-268.30556492682325
2800.816997227626,8073.015961158477,6761.617592069024,-1027.96962238713,372.35336069761905,-610.7867815594317
3663.2830464118997,14655.91150453002,7135.211432495622,-170.1621031532536,843.6674208368948,164.8904226411747
2315.5662712077287,5394.246742761331,6640.492451975521,-990.3610993532656,-563.7774191708355,930.0335116486298
3358.6813128652807,14984.131307026279,7808.187489412172,-731.0472349532344,-7.963679895155494,105.16117344052546
3935.9173748662333,10201.381261357903,7223.0340181690435,4.2005290558355455,28.811602609802947,-483.7208418902795
3243.901150741858,15698.790261595486,5480.647104157043,-312.62743845824696,767.1665896094613,-157.6275102435111
2357.6592315433677,8916.55501737393,4974.001399659861,-561.383932468907,-195.070335667265,-489.1172319891173
3366.0672489251874,8201.334100471267,8804.516787661694,-853.3996599855819,317.72679865626196,-330.4404526930491
3716.2277652587322,12113.885058530517,7884.82781886675,-155.43651112995346,249.3502757171811,382.44064386228814
3507.620934238837,15284.17122000857,6303.472519977019,-54.8327241742068,762.9311355399119,186.11271589062758
3417.343403812985,12777.192113948482,8437.474521353202,-23.79706007972632,633.2189739034222,-138.09929268965146
2102.234615071938,12621.530183984145,7022.2287976632115,-37.94756006578319,-1337.9281246917058,103.49171377383112
2174.0180951071675,11686.137589854445,7301.676302604794,-152.98815688769315,-146.01053126735727,6.169034083611109
3103.292904187123,14232.208028805906,5091.712063724072,-754.3361585617131,87.57372159807392,-713.1785112578566
3076.188246031412,13662.968109544632,5372.946093740033,-99.94983796802735,690.6594900933706,251.39676460061168
3126.606765074825,17078.215338999926,5033.051938165802,-653.1383370321198,-595.5755996571606,-367.0846972849706
3456.67964458858,11481.972588167335,7604.937197967677,-1178.0673144518184,27.895778971101763,-566.1735048891521
2644.2688552004174,13572.268026786858,7209.590865557103,-384.9004360491896,563.4421412622927,100.66554309933784
2374.6631352790923,14920.475738209147,5058.196526057876,-442.9844367668586,406.0831047818826,-306.3029728006096
3501.3542865440604,14788.772452251425,7359.523326265961,-775.2673189250827,644.4497287660649,-7.448117782555684
3956.1973616301566,20762.31473158507,8159.564051208302,151.01679691329446,350.5576589377388,245.4836929943164
2410.343754723823,9415.306830354817,8024.430266014191,334.32192531023304,-79.03692610591507,370.3049091145384
2939.0110451486344,16421.600084023667,7259.380582974536,128.43965112747082,-187.39726902863714,149.72742513967194
2956.6405659137563,13904.569915092352,5669.586304492646,-519.3244948864132,-213.82727611162352,518.363155966446
3093.2162620674194,13828.735617732584,7956.810910618195,-119.40781208818657,132.1492969902041,199.97349358734948
4355.280271231317,10366.506990620921,8163.286953525939,-758.72075482147,378.90258724572095,631.7065292622284
3569.2547427796167,12974.485783763053,5636.897080029321,127.06549212393651,649.0427090474509,-265.98995441177567
