accX,accY,accZ,gyrX,gyrY,gyrZ
-148.7753209605541,13661.62664712536,7250.131054685436,-136.4801707004821,585.1573038747214,105.65378327793103
432.6374256932029,13464.279041748823,7236.113869974687,158.55824376113026,-325.91287873775184,282.22543939789523
1266.2358833332098,13550.101264462579,6774.3509240989515,410.3454590289125,-388.26070735765813,313.4022828250382
1740.919779504147,13694.650374096082,6700.641099252486,643.5799230804826,-465.75987234373326,228.08724407004058
2056.5529801958555,13757.984844976867,6403.913763026048,854.8327075834554,-152.13801218541806,126.0879417399891
1711.9138787608622,13797.400547677731,5853.08806713238,914.2565789612111,-18.19396186896322,70.68735990591495
1662.7938361694992,14004.7590164552,5194.251176572503,857.6532149699348,36.37342544632857,13.120375031339268
1382.899216413538,13937.35019217647,4428.48231576849,520.3145943725423,21.649661471729132,21.72061060581018
1337.6529877805442,13884.072505217011,4240.538330250214,196.20378756591035,53.061937914996015,38.836550030570265
1645.3756368474324,13881.136461768014,4356.410158442545,2.94969718696353,161.23967330807088,22.588260660443126
1522.6160824091824,13914.648591280757,4461.078836272583,-235.695068807452,417.07733666946996,-12.852097805142671
1072.2741830883137,13914.222204284255,4341.544585274671,-453.10988589063055,560.4320565540684,12.486934378023387
882.9891725164541,14051.350762498407,4117.381367996375,-721.9546616134761,535.2945182355274,90.84460691690973
945.1732045788419,14163.217401589944,4093.4057522692387,-1025.9353096308273,401.96876472453147,173.69830981046508
1480.7481819287345,13968.163784692124,4790.369057372255,-1210.1706030054902,417.222311906035,184.06635547383632
1657.8537002205644,13851.09505039362,5382.906810576376,-1254.6091466421697,564.6089069713325,134.80796895058452
1576.5877393748808,13887.682777383527,5418.58256169512,-1297.7454364820114,710.5163863117382,83.38228098086918
1388.1045909546494,13839.805260893872,5114.334585147505,-1382.759336657103,566.4883208642017,29.650891380951535
1474.1243872875812,13871.289448650905,4892.504990023279,-1682.1300398593885,692.8748537263592,66.36899263965057
1347.4239806798882,13886.74789086944,5175.818005187099,-1817.5670516114071,585.942960723608,40.5421266106412
2129.6504732908447,14003.323343065576,5274.2217109608555,-1933.9158070573133,861.476161218674,-53.821781000476655
1823.2837997576098,14118.632533856951,5071.038866167283,-2068.9357975799935,1021.4326592606122,-168.66604424086037
1378.2240027855491,14286.439141384422,4717.210307120635,-2330.8415249048558,1252.919744629475,-246.34483872805305
1006.6925695677066,14484.285117346311,4258.089466412047,-2712.0461009222627,1207.64784552377,-228.98286816643886
1081.9617973137124,14646.432979806044,3844.685774836475,-3214.8151089602625,1238.2916813184527,-213.01830867117258
1990.1651250423365,15249.256316465584,3031.066814062006,-3965.8961163426025,1470.4712427923516,-625.3091385942078
8317.313701671448,16150.34251468607,165.7558958946615,-5757.365229721623,2063.901581212919,-2309.233675834247
-842.2826018122994,14760.793988339123,3674.947038729614,-12875.531489064892,-1653.6476074892316,-4249.824490180784
518.5194480078361,11978.363131209275,5015.536387408276,-12678.410410831197,-1510.1181903205827,-4611.943703272158
632.5177995335598,10289.663505194088,6545.74581110025,-11766.328191629573,-1311.5776795434745,-5090.623397302677
-42.53187799360909,9660.193137885626,7336.05131307641,-10830.535333957883,-948.8564174152275,-5037.769671094208
685.1805029494402,8994.551684097478,9545.314325616735,-9438.180786880845,-850.415802837399,-4862.782807794945
1960.9575698937103,8720.039265149273,10258.165299117385,-8047.363985540903,-383.80223917332376,-4901.0191085114375
2732.413656004435,8947.512583055779,10677.158221992178,-6946.726235360017,452.1378814458341,-5263.420970681875
2689.819601329007,9580.484387490438,10938.37495964843,-5984.856653597865,1086.3144119734409,-5697.179426991442
2920.2453250661465,10486.489694884775,10340.316045006452,-5220.250058761625,1527.5710358177448,-6208.8231193354395
2441.2886800426877,10819.997759670841,10279.591364487727,-3867.068590375433,2028.2587837108692,-7409.15766805054
2239.3731262191022,10762.685394151698,9877.446261636871,-3231.8957443862246,2541.4221742596696,-7906.440445580655
1202.8492509998566,11100.604030913722,8920.280864502129,-2762.6538631670337,2868.8064005322058,-8153.132496554861
199.92503687436314,11426.09517341367,8465.159371850892,-2394.917314108166,2972.739277624011,-8151.381859495383
-914.7347063363677,11469.459715200031,8129.8919017731705,-2074.1448030075717,2624.9580344110987,-7744.768596139399
-1519.7975868213991,11414.21586792102,7989.604903382056,-1666.6571076037733,2152.634991325849,-7161.793447478507
-1313.2117180566815,11231.972614140786,7986.605166752319,-1162.9875556210739,1949.463673696797,-6616.165960217582
-1458.5034732701795,11397.316071014357,7872.598758323359,-693.3702009016869,1718.190396069284,-6169.439949332157
-1204.443408541822,11639.074957122173,7629.610459413073,-202.0076943638407,2014.6020055873776,-5645.064788115096
-1566.8413814607322,11910.2514210914,7706.317400424424,232.81422380940674,2164.849173496227,-5060.917677029002
-1157.1125336147365,11764.580542210759,7716.348069685996,539.0267276490619,2254.399321947262,-4699.886870293698
-355.24121466773033,12272.79097661695,7526.843890981581,599.4981448730966,2635.6011841307386,-4643.742636837457
-472.08024339876874,12398.679374511717,7523.813440854012,525.3678213128635,2688.6256476348703,-4642.096782305364
-760.916464997366,12573.943181278013,7653.437551680749,638.4618749899965,2465.0275495964943,-4592.24124847894
-753.3545316517192,12759.57565416377,7489.648617330156,711.7407501730327,2122.409193147024,-4549.441861671258
-285.3282408970564,13288.140930232066,6918.597966738501,421.22893411853363,1945.1330519095513,-4627.023483099886
331.00379713858405,13360.294977567424,7367.632524787753,139.23888906448656,2272.127506199253,-4870.120669278053
-706.5856390364488,13099.197245249765,7665.032927684113,66.41228551209585,1893.600029284801,-4928.934924897657
-1073.2368381154388,12860.520808877383,7071.261895202794,-28.291089592414256,1525.8393355783692,-4450.353523908897
-690.4376130316392,12917.68494569569,6982.186981031433,-78.85684079720743,2171.0604198465494,-3972.953220615773
-1418.1971441107216,12466.00839687465,7621.425416309099,149.13046961035457,2140.2103912962384,-3395.7813236417974
-1552.1871441765459,12595.541765950902,7491.97653267047,373.7766178182954,2083.091573548124,-2808.0307599572075
-1119.1513581453394,12649.982404149849,7366.858993024977,502.246202110382,2314.956944802501,-2409.0888182852896
-1167.1312389189454,12674.184327978286,7253.271016542948,549.0341614359105,2346.947789382002,-2092.163842391137
-519.4147500605743,12494.773740564007,7782.707945772149,768.4219474250008,3431.2021550039203,-1897.7549232819422
-1797.3597733540614,12600.42002340992,7405.714142647587,784.8817024499278,2583.6174629614948,-1576.117789251738
-1589.1666413391765,12199.159256750583,7460.503808717997,1095.4205455160316,2429.5962889409034,-1082.7468847746065
-950.987423910701,12480.34158301898,6857.329371773531,1396.7799926485793,2307.7912178545644,-640.2477889637397
-1003.6887205508885,13320.196670714246,6722.150561202981,1310.3427158284267,2019.1422784717095,-726.5309533829402
-1059.8907833470168,13658.637402366097,6935.774170906504,1220.9859794927631,1501.4386599234779,-805.0556089033354
-1161.901984061778,13458.58261131935,6818.318650247694,1107.2877105787322,1173.5760211278414,-918.0689305698297
-1015.3818592589228,13043.98668540449,6619.096707014789,923.9091872600775,964.4067075592077,-982.5456253627101
-1294.5773228740597,12734.974108594402,6748.537396382811,816.3860073431817,1145.7525538861007,-1015.250786654506
-1309.1465585331566,12842.10045315175,6698.356686674003,887.181706509247,1358.6729590421348,-901.9678358696792
-1603.2583239059204,12790.106274074304,6787.23664779301,922.9525366838252,1380.095565682423,-876.8849656059773
-1434.5248729736977,13267.940901309363,7003.442130676462,1037.906039241798,1431.8186355707792,-651.2171398926357
-1675.835646530205,13090.623098563432,7192.009827644054,1124.4165446666798,1163.4524820645163,-297.8307689343933
-1752.717143926683,12945.915479130903,7189.48594348943,1210.7265328174424,1247.9178801169362,115.6016643845987
-1807.5631798078668,12564.35428462069,7186.82183661424,1209.99187899663,1393.0211719784327,456.6055009021152
-1597.0116937929618,12376.399559469615,7326.384137388451,1225.7960996326754,1536.9241087395478,703.8120461415707
-1789.0818076804192,11971.354395423059,7504.863343668854,1389.1682685301112,1715.2556640659643,937.3458424220504
-1587.2340731555225,11995.161898957565,7124.893015067071,1433.0332952606118,2190.4298316385816,1161.6721841867675
-1836.0851687611134,11759.79546184918,7354.775479105203,1651.6255327488434,2422.0115977531655,1319.7650836120683
-1756.357853900561,11541.877775987188,7645.896041799117,2020.6964699807024,2861.163904696082,1487.5759563709003
-807.5321193428838,11569.765972320425,7853.660664988423,3082.5713515297007,3444.470475860433,1118.690966871517
-886.3133596980508,11584.302796151169,8191.191759345306,3737.779276297607,3780.650448750025,916.4344518860722
2030.4439567856682,17390.48459089601,7496.374763227923,3935.7679794917985,3555.9192917728083,323.2323783011072
1141.6414755324026,19257.71278088814,6186.028114067907,3402.5284997900803,2517.7216918723507,-865.2620887600684
-4182.629218217641,16299.983630821866,5365.122665052935,2893.917481301326,548.0741503435528,-1152.1465504620426
-4791.446613343629,13877.75258169654,4606.257839699826,2486.8997508451907,-825.4024732842206,-590.0245233620582
-2185.770922127928,12838.248653842875,5243.516019926146,2200.673811605281,-1427.4314231685294,-321.0298448227135
-1268.6036482063296,13234.290271090582,5162.456671637499,1983.2102330742425,-1337.9545320196169,-434.79004315936237
-3653.768707973079,13769.998905027389,4683.50597184146,1643.0299963701914,-1838.4804783422226,-270.9524608477046
-1754.484458279733,13465.588155389993,4500.287994978324,970.3922356527369,-2633.4095462928603,46.056494883517004
-1582.3045565103462,13391.85224194372,4861.615662515128,548.3986158236237,-3123.1732403487626,41.09647932593719
-1142.7474191904657,13492.333325177804,5336.803560025239,288.59440233751263,-3184.5920540081484,2.0215452007441477
-1438.295073178965,13630.126030224725,5788.061429123494,133.92678027828381,-3185.4719773806573,-91.20767819145557
-1634.0335108880795,13500.009301029704,6343.890091807172,36.479237312763225,-3575.4141519849554,-115.93377664371152
-966.5353810606184,13719.85218453877,6377.522113180902,122.42074297617756,-4340.700248188439,-211.3424303943872
886.4044427191677,15807.983252798469,8752.34327582138,1365.678423840378,-3843.1757409556485,-537.5335398113242
-2991.7026564455036,16419.38400574533,5586.480608631984,2819.588159615036,-5249.05132483209,-774.0320034303888
-2268.35938338826,16643.998081057158,5532.964030937009,3841.747040978141,-8412.90359375929,-1195.026251261958
-2196.7127479939627,11747.66009904129,5359.00538212954,2980.4430936370195,-9191.447140826105,-1887.4171122559517
361.4264112953871,11814.451891351699,8247.974674128654,2266.482281450222,-7353.429631831533,-1130.6086785256985
-976.0433144660755,10806.308546958444,5499.274010367741,1544.7135547406133,-5544.884071663108,-776.9127562427401
784.4164358658743,10716.513521883757,8118.561011341197,1379.8339313784625,-3681.6714673528872,-565.5702740443388
-165.25128523041724,12446.49421793886,7785.476084550469,608.0282475470685,-2258.8159367558965,-19.198481826266256
-290.307094528697,12438.857050147804,7515.3730255307655,291.17887430577844,-1057.7301665100342,61.16834839181129
-799.8614098211125,13011.162352393734,8359.943015521154,255.6688603279231,-219.35420335555656,199.2931293823359
-643.060744819666,12515.364417026418,7872.273973008769,207.83677440200344,488.50572204722675,213.6497696284894
-425.8953512492895,13059.928997861545,8215.3219978412,339.408140377639,1325.2697786605258,116.20875693618632
-2104.454472326975,13739.20937761319,6269.808936835601,907.1431178788582,708.5285949810175,466.99836311387133
-2606.5134545443802,13656.835550355208,5912.243599432099,928.7566282126209,68.31923922819738,694.344243665575
-1975.4955638841734,13534.522685081178,5545.50778310236,936.5968363390881,-321.7546268298674,915.7000984236347
-2060.856911536534,13640.911653973857,5204.566972959121,816.9371506339057,-713.9238342992768,1072.5237374767742
-1777.6204750956508,13690.526743543689,4849.477011673609,649.6152805679419,-1259.9400241390822,1228.9889961040903
-1014.8507946570966,13664.982027889595,5073.002409013464,475.7823594614752,-1534.7963023629295,1271.5760127566975
-723.054682560422,13785.3804546279,5533.923045871165,403.5684200352584,-1265.2866640090958,1263.2926304529146
-190.94240148036474,13777.183740362208,5429.534548453454,354.8192501029512,-1149.4166091306965,1179.9336650106366
-610.1143638065464,13808.422122460883,5021.053130379988,189.66061478276788,-899.367892758146,1098.7120614725413
-419.7675315174973,13800.718222324085,4768.41625432821,-42.00040403474509,-885.1343364725004,1050.5824489272882
171.69986428084934,13700.665155175335,4839.769725362083,-394.98294654585993,-550.314458635705,791.2412392403991
707.6691737167251,13737.450515291184,5142.217836837232,-524.6012903371096,-282.2840405752574,563.8828545132748
804.359801667854,13711.380169726379,5503.125174792512,-601.8985936032423,105.79967178484503,277.65538881310584
544.193694373059,13738.082902426855,5374.383341907301,-635.7536738083564,552.8306642152855,25.110282785746765
376.9283918432371,13896.403277358879,5163.340455324638,-782.3959841192207,948.7489340547921,-171.8851028503939
662.43489572542,13983.427634292664,5212.726477521941,-920.3567025084312,1570.2667586479406,-400.00882211030216
88.83761524154558,13870.681671228025,5314.153898390601,-1034.7820501886288,1897.6798581953935,-613.2501671176055
688.4625096215989,13852.023783498322,5293.19660698167,-1125.532105893433,2394.2560588887964,-797.9791000130226
430.3096269243417,14054.348113361826,4886.271486131809,-1406.0716160121196,3052.4111189213245,-1033.2384601574597
-1161.9533619028205,14565.956223509213,4317.34803597299,-2143.745714510735,3632.795880183834,-1034.5340662918572
-4610.414770651975,14586.033169851573,628.3569331431727,-3791.276689319415,2920.5811251119853,-271.01608814854364
-5300.649284954307,15584.481960364114,5107.200466237155,-5737.910857796606,2080.046316945104,1989.4186265098972
204.60924127091323,17999.70427584297,4168.843579588268,-6823.104937420597,1999.4158788122381,2510.3840374854453
611.0824233490256,18632.96687625617,4199.12199935356,-8214.918285697917,2041.3004515024322,1800.228052142147
-1599.696897647516,18576.714830326273,5801.894596602041,-8574.426228748687,711.6011956754055,1480.6624124294892
-842.0373955099304,16060.182569166082,5670.759613381243,-8360.305115192084,-732.6427101308622,1335.0643391334338
-271.92064740063574,12740.169554048212,6301.9936724609115,-7870.563649615986,-1013.783228069038,914.2541763513208
-783.384842797971,10263.870346469304,7239.285216597649,-6748.478911821786,385.94418891221324,1088.789517903115
-468.3895141400938,10095.700724675053,7739.581215589624,-6200.066487019412,1331.440274169194,1523.5970842818817
-223.14763995399423,10325.618769966324,8385.591751397826,-5719.822539939706,2036.8509386629437,1918.0333186955588
-140.42525930463765,10327.89827292173,9009.196385401103,-5046.194624961162,2499.3806163129952,2311.8662014244137
-197.3594946839192,9800.721033782573,9305.296021561744,-4004.294795045995,2918.3031778905074,2657.648656527224
-371.6985077853118,10322.76916689332,8786.69057615682,-3000.0013820368963,3221.9071758819114,2945.30435433134
-863.8327799161864,11305.683056852502,8327.966043551318,-2510.3817162787504,2992.736417960382,3372.5073366031706
-318.10794398866227,11934.587987187413,8416.45032397023,-2358.1635607096578,3281.798390249198,3614.3118426606547
-75.29561703987133,11737.715919010912,9260.10768295008,-2114.629194361982,3807.4574192749865,3801.1846273571423
-832.5216494512986,10996.619502790141,8600.69210362852,-1420.0497598613424,4286.492445267491,4543.327279031352
-312.64530767667014,10218.294857268998,8051.60787937488,-687.2386964581251,4864.631569252448,4799.461306303822
-148.14886877468203,10795.330093590785,7065.467495892462,25.29500950875031,5807.659644736041,4578.546447143834
-892.8687701845926,12066.05778920025,6410.646415180869,385.34466408228144,5878.424013293422,4349.530910082782
-511.4226396848033,13407.05645407171,6403.2663652424835,547.8120642491857,5701.5769265093695,4050.20608655505
-709.3275586069358,14109.262784358914,6677.189659744966,562.6910969151443,5433.076603227937,3705.8035030012015
-622.371035253502,13939.794281767949,7137.134603397944,646.3396142738549,5225.232749605814,3587.0924457195206
-784.6529380580738,13584.234309613834,6477.356935782364,802.8307539628958,5302.87464391885,3363.312975596767
-1218.0753010645421,13325.909327513506,6058.4783877867,896.6437419903801,5446.787789326758,3294.9361334692317
-1466.7450865725398,13498.516053733563,5929.087169854329,963.21884768582,4846.987549369486,3265.607060229207
