accX,accY,accZ,gyrX,gyrY,gyrZ
4067.157544454041,9431.558097368843,6410.794314076809,2153.086294265378,1192.513647236522,3775.916230461358
3144.362413439207,16005.03015749158,5663.696998532116,1607.011665209076,797.3414837583643,4168.298788804114
1572.0264997890781,6638.239340910952,6247.601338686285,541.1445324689371,835.5962872032894,2275.176650798137
2209.1201820441656,14927.561840392626,6374.975147006912,-617.3865121047384,-315.76224417776376,1999.0713339849885
4136.859942629361,18286.10493602137,6496.370852440465,-2036.7136532210375,-1152.8831070159495,402.6209275190082
3532.2249948198696,9292.61048943771,5393.576864143023,-1470.1531913049373,-148.44950912623705,240.37739140920417
4021.901805275655,14205.576058406708,6256.171154481227,-263.006018560066,-488.66260212664065,509.622780135418
4665.152913456692,12069.493432961748,6990.051299007285,1825.4576878537118,1264.7672230528538,-1388.7121512149865
3129.2226726978674,12973.410921743114,6523.1401967645925,2992.290454498467,1136.3779594453308,-459.08570020541094
2834.7981107324913,18602.480564014488,7118.461246374867,1230.2122717011782,332.6636419017883,-552.3250183158913
4478.354281739795,7523.565447884939,5738.475728264106,735.6699653337859,-1.6742314631864303,358.97414172838296
5082.85339911839,16703.6176232456,5142.627365896118,454.747227382152,1781.0018952013995,-587.0615661535787
2271.501025572646,13840.455601816937,3313.2001197469885,930.3068361692103,2045.8662522245827,-1068.9527180499015
2750.961249118511,15393.306727817706,4940.0968987275955,-257.7178616882102,-783.5512004387293,-464.40098598191554
2812.144465947365,16333.679867525008,5210.8645052532365,2911.3875845946004,-3772.0355676568533,-1576.282275435778
6066.879385965776,14312.56950703573,6928.575310524653,1549.6505952653663,-947.4541567340162,-1275.5358066762649
1652.8681283994417,9118.851255029515,6352.840432755245,187.65205091158992,242.74243544827124,-728.6618205494386
4493.520092024803,20963.70141923651,10589.555320118538,207.5104269592447,-283.6808975203545,-362.3639184419952
2972.665229941642,10756.416395968947,6054.997338987747,11.405357358825,761.711296137526,181.22077063507822
3614.64675512886,12183.634099665871,8616.236387419453,-649.1061201532546,333.52391529726026,430.9773124513878
4765.355355691506,17655.29571653547,5600.3475646893885,-222.1202670775333,-379.26586752665963,9.502213397263006
3597.0531914109365,8380.912639406326,7312.315585081362,276.336016228621,594.4645984095814,-303.9907977323586
2725.5202269261176,7977.272031807433,5212.908603068083,-324.45542221911865,949.4198265602421,-709.7133274012215
2859.2530281985146,15178.180853532012,5748.031517834288,-599.3910425554548,-692.0270948021746,-646.9676758706396
3930.102846381161,18157.75830370694,5974.340350314383,-198.31629227834617,831.9038752678705,-476.1520495839412
4160.158238757973,14590.130993961202,4798.844760719576,-1162.3478844878439,679.8964792660082,-201.7197680155912
2455.3978446499104,17032.418661031956,6231.09677163077,207.68824196749443,509.7897146257733,-18.503289146713286
1939.3553515932708,14509.73089787224,6246.546791735964,-371.8844904421079,-322.3030334564077,651.3732469423105
2149.7853378346986,14799.606305906502,3698.5695576401595,-475.68671103703673,-645.40148269686,-63.821126136078774
2875.6882425994413,19085.905446171666,4864.9492107116275,63.404676888792835,-164.682251397951,-180.77201284178688
2365.3640982858287,12591.378686701331,7446.417668410937,-605.066294683713,-251.85406064175407,943.8497303329793
3190.9121309275383,13111.788620490152,4061.5434712415645,47.77878318931067,163.12971796958135,400.46285254695016
3068.343158028447,10468.295730598029,4835.293120083136,-839.1891925844966,688.6311660553915,297.4086824315622
4054.8216195607865,12073.736266829537,5207.900838362079,-848.1168456330014,595.9917540802988,-320.57870474995707
3179.756184605828,7914.506218314352,4679.358478123623,-874.6260797063483,-34.935437048945204,557.2058430700907
2879.7763369889444,12151.513017293675,7016.882399511171,-218.94422201921236,50.28675934769092,799.8251586805326
4112.535319611616,12464.877354239523,7832.166002149308,314.3345246828665,472.94028112205604,-155.25922414377686
3538.996091944401,13151.969071996878,4441.736895892041,-408.7609246307187,915.6415098848454,629.7364881449917
4516.683752837608,11726.978962090745,4264.65202781643,-24.743482480921557,-86.21358300563688,154.40261584336778
2788.83077999655,15476.649161948897,5486.190061687533,-259.1936450996489,-460.8078394660001,92.14395345411397
4608.770010328544,15684.209002076175,7330.706103894132,-396.9595979647786,222.85327173565716,660.7617318466612
2726.8097802143493,11666.031001849602,4520.266850328515,-86.73535060258428,-78.57536127122125,16.755180025897097
2401.4869605493914,18303.697293262838,2612.1822868701975,205.10496473416384,-566.6902228306262,-88.87543280002606
3480.701428539155,13693.960975546499,4946.086460377572,-722.1548786918917,-661.385479831536,-310.30206986382154
3101.186184105274,16733.659150970056,6557.872484536106,-161.54424993724245,-112.98815486160834,416.0621676856938
2888.732192876496,13470.539161314086,7097.653559927714,-356.26444616876597,176.28757861838812,-210.46860120722135
3042.907610333603,11033.768219760423,5850.20592592394,493.0506377208119,-62.2885626324273,-316.65383472167406
4499.687660633113,14728.97116697141,5193.83496713293,172.82773973062353,266.3547244254262,-323.9247367694206
3281.830045655682,11172.65385448402,6311.585830687381,-752.0539137863846,327.54277764315424,-325.59997571338226
2450.4601962138977,10898.049706777669,7574.917996418281,-214.4985693620552,-604.3764903857577,526.3979813818403
3589.2775958717484,11700.88889670297,6052.548233559438,-310.68986655087895,-649.3202469016557,612.7354085230206
4457.168167737739,11073.70599148842,7201.843184042509,-243.8827680505666,758.2163944691579,128.63812915542456
4279.217537154823,15969.682544994883,4287.953777516776,-54.18788087497313,-299.4129066474821,828.9936813810555
4708.518332638211,13439.151982734656,5506.279326686591,393.97161392456707,601.7508731154161,650.22131285553
