accX,accY,accZ,gyrX,gyrY,gyrZ
-2233.553144537422,9636.744591877276,3161.7503324030667,-3667.8868393419625,4566.376549962523,-741.1104518693485
-4286.439263321085,11988.344409039813,4523.608890937524,-6461.600176622726,786.6366794524245,882.069169136553
-3944.3150749507363,11771.536304593541,7941.152887127721,-4277.924798651341,299.11655161258483,3511.226432734646
-2623.3138879425096,13815.84293414642,8743.091172070675,-4477.260419480632,1423.3064210800114,5704.005753882694
-2390.7644250177177,13823.902361758604,6178.759047097423,-1531.8029727982084,1089.1365536679277,3301.829661215543
-2527.494254580812,13825.695842361947,5439.727108112502,-14.559422549751659,1724.2274250637738,5659.755263668266
-3154.690715202749,14468.543457845255,4988.949828418359,323.6091687542085,803.2609501735313,4210.0098007423185
-2002.2283928090133,13764.076394048008,8788.866768626658,1192.4687273057125,1327.0639112697838,554.174177141067
-2532.3835411980144,12367.122927815126,6723.301612092817,2181.9192166555695,3279.3376291023596,1856.5853214654155
-3183.7911280592543,16035.523080878356,2508.5025947778854,2593.201621755661,342.55825123405197,-529.1934982232697
-3236.2444733376833,15662.895605502663,6309.495389240556,721.4139255982,-660.9039774133598,-2.04967025960849
-2223.2519481207,14910.452406927472,6789.089172204016,3557.4987171626285,-1991.2294088874962,967.8916995432818
-1059.3202424507112,17020.89277168048,6571.2106815253255,3447.029807644211,-2199.1006286189,-535.3545039843268
-1657.077305452197,15018.918088349721,1687.8985633008547,1476.5051870861962,-4399.944853524114,-628.3257899363224
-2581.9361121478705,18445.359224096846,2130.352885488879,3221.147500609986,-7218.950954154464,580.0770396314476
-1551.5658952776623,13455.970319634325,6362.849036801293,4017.655035952617,-13095.96587046351,-2196.0905593925036
-3194.172014509592,9760.357786041732,4865.89447125759,163.12287321100388,-2695.6671400598684,-84.65051081948332
-1771.783180311632,14830.285047499228,4907.780257579941,-288.74716750486493,-631.3337060536644,1030.7838255676038
-1038.1919474562796,15876.993405223318,5214.307764475878,-461.02873469477214,-1253.9147375787459,2932.93053842858
-777.478165090845,13387.767608135613,2956.7466328770074,-1103.5338558572907,-633.8591667937097,992.4131119029544
-1046.6497328733465,14322.858423106221,6250.069717090766,-753.0337313358217,904.0357040071985,-477.73638501453087
-1720.6744262132702,14046.061651470834,4681.677298891344,-268.89288963372087,365.1813143348137,353.0107838224099
-1167.0096763667739,12690.650541478431,4215.757362594357,-577.3778010952313,-116.22315405377765,84.40995727861247
-1524.47649619058,13850.216847140977,4987.985560698614,-293.4967259978822,-551.8654247307825,-67.65500166206749
-405.45697958129983,15718.063799168303,3432.995617970054,-237.725778728399,121.03605002830305,904.7106365384249
-286.7903966705753,15653.116357881161,4249.62250905535,360.3282582278995,565.4109983167069,-444.83667922485427
-2118.107194209909,11226.725810125057,3010.0974441376075,-732.7536660503803,-789.9776604823228,521.1218527976762
-2245.47919501249,18074.984764923367,5834.348813081861,236.36429625255258,17.340104397140763,-85.83305630206348
-1634.6857782066743,16485.624083247516,5465.510445408392,-434.905456172526,-49.157839857523776,-82.79777845091024
-747.2559038873657,17142.358972334056,4881.3318813217775,-487.82725747859126,-666.4784023173917,-93.05366383446199
-2178.112498675061,12190.008329304885,4383.987963247204,110.89352615233395,498.71037197835057,8.339201979453435
-1356.0950762950672,11952.412499505548,4524.889152831078,-746.4525512253178,-59.07807927665772,325.7905217184976
-1273.2902635263456,12728.02627314762,3869.594711992799,-402.273953152173,-763.2546769301067,-368.72433759516105
-809.0306770741937,12674.927048308622,3550.72390801975,147.72223509687768,-945.7344735016724,-88.73936974969915
-1310.3448333965578,15785.03581294559,4946.604141129776,-109.746660942174,64.81484270723975,-327.0755751068787
-1536.9193130704175,19463.730828600746,5351.0385676648975,745.8833550196375,366.4877410992692,877.1730115526797
-2316.0172028896495,13102.127486840855,4375.336973846611,-640.1766216336403,-235.04553701764405,354.0696713459001
-1732.2406514068202,13544.847689862097,4709.6902771628065,-175.98427732372502,-413.8039113862409,376.2908061980326
-443.15212007977743,10775.540121549851,5544.279790401426,-198.07022917464963,563.3983222833167,-170.20059267184666
-1358.430989697901,15707.640217980344,4181.785581790119,-143.3064316218049,-49.155940267865844,-583.7910985064
-1709.1842327003528,10523.534202376068,5106.947491140098,797.9658675011574,70.65511123744155,-16.27911375678363
-2057.8800802486758,13386.265415675043,3427.048542540433,-1061.5159861165084,-201.66108346262786,991.637995244115
-808.2620986877772,18158.0828777779,3948.5317938580965,-815.3722294143298,-348.93651460118224,934.7023544367905
-1055.8658076248053,14004.268638777503,5200.231594945491,-409.7878431896478,275.1011446059482,427.9380028044563
-1126.1890739564228,16508.486886894658,5650.432231559822,-716.1021552659714,-246.36076760327882,-57.8584355116475
-1555.9082096578154,11602.262154930948,5072.219600700065,-400.87134193934725,990.4233332525941,-3.2925045730624163
-1799.290106744062,14799.32632890558,4063.6746588765636,342.6713096428115,393.36656440360076,687.7279553241247
-1006.6255375009662,17467.296581637154,3825.262879481199,140.46516290582235,180.84725147311667,-166.20999049396926
-1485.5542361620332,13440.687801061258,4861.95414770378,442.0556391783105,153.25383579516375,-250.41250161358533
-1091.0924262907386,5600.382837185069,4582.351934121014,-6.084883852902465,-79.69924786814344,-112.09380408452841
-767.3811669609014,13125.90284792362,5487.265157350898,-36.685454266290094,170.25191527215853,-598.8173183294275
-934.2080759943944,14839.207646838817,5385.189053562852,-222.0490799580517,-404.4505795594514,14.600765426971435
-1757.048495923988,12869.56718629671,5499.646147859433,-536.8722355104472,1446.2305511975378,164.89002078787917
-1048.866789994489,11890.013502498525,4000.0213647067008,-376.1207393548632,-223.15868468776463,-76.75764953853069
-972.3230705457337,15815.342641144443,4579.285768762475,5.697824762302929,-511.4213325889471,-450.0059120098586
-1571.7269973916364,14984.910456374073,5337.2025887641375,-91.16000533415297,41.29883655884991,149.95088271014583
-527.6268868544237,11985.150805066043,3430.245314523411,-204.06280196718473,189.29789953566507,139.14399412209278
-1438.0248203959081,10076.941936748592,6160.857502579086,668.0712702095402,235.38308006447502,148.21907981892628
-600.8484089994616,15849.452586508052,4637.639915194271,-491.5995999299849,-333.8123738945747,-99.52579034584579
-1926.879026299377,19383.16847319437,3274.1824421756824,161.87894478403626,-185.28205972467728,557.7942557689962
-1605.4581445892145,9592.77771399679,4495.526943066102,72.84068329395089,-157.6995465095232,245.82892551499947
