accX,accY,accZ,gyrX,gyrY,gyrZ
1779.82809965218,12136.03085752834,7895.53501771373,-193.97620196664664,-68.12346605556827,186.01393964023953
1637.604528622954,12201.619839362747,7786.1672760626625,-195.46712045012248,-70.18390914552221,185.75758668190022
1755.9078654516802,12195.024976101611,7796.729973869069,-218.41681698266552,-52.60826396632556,189.57119088860247
1737.3242760811897,12183.662389189618,7623.818529092306,-283.1306582566634,-1.3615240261214212,182.44798701335628
1724.8073387532227,12173.162109552364,7690.092921679144,-331.2246051332329,9.39282924454198,186.9149781714218
2191.0114169824265,12193.954489626025,7767.721523586789,-408.31727756440176,98.51766886963405,115.20707619362264
2096.6249212422235,12148.758807947555,7899.1851296627565,-413.8042926633636,209.88086216919856,30.910429875939105
1802.1213334011895,12030.93767404804,8027.697568666062,-396.18081395285355,165.90542808280532,2.8125396154505604
1563.0655237350736,12154.729194798003,7889.340879765919,-378.56418358012957,154.45367789434027,50.081014997620876
1348.0579551712922,12180.839678919894,8057.245770323794,-338.73409636562235,183.41188578684842,136.62200484698303
-8156.04354133977,13182.381582010916,10355.547062155838,884.2420477948093,-1584.8358145572877,4291.744619119673
5281.304831222368,11330.703867309227,6337.125310825303,955.6804618065569,-5500.206041645871,4741.003192491254
7993.581266009085,12236.57834481085,6130.252251744369,409.5620729147717,-2140.3892396120705,2385.1909199525317
2143.1491841587326,12582.891821702338,8201.283321243312,371.39877310411794,-531.5066683654981,1875.1348795661281
2085.893560430735,12587.986799495624,8285.669743149794,973.8536485018288,-2260.3103289379633,3137.1474435701984
4740.945614341844,12151.940620079271,7428.349422078371,1048.555072755797,-1849.2091384535304,3158.050874803271
3829.668148282525,11363.689479315788,6974.8647228209875,913.7595935320039,-1641.0305874489693,2750.815111052895
3630.8816381866145,12026.636834597997,7304.029839594878,723.2817654480706,-1178.3453292152103,2400.644445215418
-460.75139816002275,12894.779444909915,9092.386949490787,1085.5286754982153,-905.7671606832615,3188.322374375965
-125.86562312688287,12131.860294933098,8484.5375304716,1233.9501836024672,-2429.774189786938,3637.4162793790156
2193.5135609454132,12296.694000635644,8478.521617868375,1192.1355987569139,-2085.1558429936945,3735.164795611094
1240.0456182290995,11755.91700592205,7640.499010972537,1413.5391881172973,-2499.2659444360693,4269.177554137557
5034.601096262035,12081.607542276151,6565.278978034293,1368.1192891479986,-2937.6877820238124,3947.5915673599575
1796.75909924443,12271.038627028094,7722.9674933444,1634.8076341788317,-2713.604172195444,4671.742797550608
2400.9144366542782,11739.900907314804,7577.9600350755945,1790.4431816710378,-2852.61922181261,5145.273627989625
3276.4502260447457,12282.083831668531,7069.568154443524,1867.9588273672243,-3159.1215595090503,5322.177641910901
1296.9850574017569,11736.209153004309,8516.452024733499,2045.011486303619,-2344.3161826167766,6059.173698955969
3526.253890117268,12214.295380021262,7625.6942295441395,1857.6508476556883,-2512.841603216054,5344.316017238755
2085.29007305337,12358.672597070075,8332.96861600957,1690.0398307982782,-1937.4875346358722,4812.204473945011
-185.83861053365996,12157.868036406608,8144.111028984326,2020.902886619476,-2236.217309712506,5762.634678592762
3436.943293803574,11723.14247045326,8067.594300124331,2259.6910763808064,-3052.5380270480227,6609.097885301381
3674.8325300914403,12351.92405193408,6926.419817106631,2218.6692767391705,-3065.1421540459323,6210.072953283507
6751.254484578074,13218.612372446203,7563.3723674360435,2061.8798760063287,-1868.822637118512,4825.223030743736
7584.674570736159,12179.06138607722,5737.522569841689,1461.4330399357325,-1846.9297904265657,3326.761159315185
610.6911284036813,12534.046951655593,9106.871811796009,1594.7051955343247,-378.3715651515866,3253.963910123449
-1234.8970075490176,11995.385315706186,9977.936275068108,2567.6188880212444,-1838.453154205975,5158.7165428803755
6171.454848034082,12600.26073625405,6802.876409341905,2378.9475153979324,-2513.0147230522107,4592.812150580603
1158.4384398824996,12564.175825279643,9213.423124349361,2295.3985726843166,-1152.6749151101192,3930.756406463819
5341.652826609246,11991.715236151362,6954.267021341117,2149.9956915373564,-1322.6616974051515,3978.7459255348595
2299.3789369919737,11984.810159431156,6786.741203143395,1977.3905514774287,-852.6651880546214,3455.7754599397117
5768.681810166582,12083.149299454028,6368.067397075153,1802.39486399526,-1245.003947116749,3308.8551209301972
3592.5602083721183,12091.610155515067,6967.42956478231,1778.4374856811155,-943.2359515142334,3477.6029281838355
1996.1514793408837,12627.344346315529,8195.174578695327,2051.5139967613068,-975.2326652128172,4135.834631960408
3090.40552377299,12353.932713303997,6896.118815471773,1827.9688139211062,-1315.1116168763922,4018.2128366388433
2795.5212366324918,12633.414117170496,6337.527578498234,1905.4032160508095,-1430.6781516402323,4335.025963365119
7396.982579467913,12334.10472405033,5722.3093124057505,1735.8855469057655,-1107.8278027726233,3898.5219237820043
8440.334223586915,13005.161086933234,6324.339382510521,1399.2035757832116,442.78714040041154,2756.730690603182
375.36235539673123,11842.847274231257,8684.612257979814,1843.7754057076331,249.96761588654275,3876.1080843614063
679.6709564877601,11086.729193868949,7506.5717498265885,2150.8897957368786,-961.6360515465791,4510.239153185561
3244.6110707780786,12006.03339203974,7380.170319040579,1990.866619685919,-757.0964576708276,4337.934042037723
6638.562360633766,12364.016553506637,6010.940419044242,1886.3263604633694,-201.88371176506064,3451.1964243289676
3348.2629665788536,12614.955230382615,8113.409590382917,2110.313302750576,336.7996613229273,3576.6166983006956
5417.3570945978145,12910.315982691254,6340.755125550931,2030.5114452994017,-437.3648114344558,3335.917819934509
4948.533535606539,12548.28742235209,6911.326205768919,1988.9600790939216,-126.83486472287782,3243.7576606566963
7636.4291397012,13260.81467196961,6482.04978060085,1734.2670779965356,250.13850932699006,2694.3758545659794
4637.112040613313,12837.008331464554,7311.477485017271,1829.5983674106142,169.63859345236884,2907.8249251674133
3419.5965431217674,12283.240194562013,6921.906494176213,1870.8150829559645,-112.56371543218891,2832.5994235986445
5483.990334826349,12950.267320793186,6114.237387925694,1694.1151995993212,-266.878422667385,2129.8083437543146
6701.489290235199,12859.37492855976,5812.6770943314705,1456.5550440396255,343.40274662922303,1344.7120267010828
615.3873282044261,12357.777416687724,8431.97509068331,1868.5597154324919,528.2351195181728,2181.953815152665
6358.231987285335,12587.3685834814,5323.299295103217,1442.487208648785,351.99431065449414,942.9092088418403
3279.228575183293,12774.985816301429,7466.10731641331,1619.067444760581,827.3141119089556,1162.009147327382
2461.640057730215,12062.730806056665,7031.98950616169,1520.846557462884,371.88673920246146,1548.8244755544054
3499.8778722050392,12441.247184639102,6734.84255914305,1644.7713603905165,413.69896116128695,2051.572826748793
5262.491909643614,12630.5456515816,5641.243349443687,1211.216768368557,705.9795634797152,1207.7744151053062
6503.126177572865,13238.176690376182,5633.917928710842,874.9991497686675,1314.688624002525,656.0192898006351
6412.592971148389,13432.920647685462,6245.6522075912735,883.5965307504159,1462.4110240557304,1046.6118358633853
77.82039492154904,12177.894400897414,8740.752970728892,1694.2695882285009,296.75804983906454,3549.8902747874554
7166.089644198768,13639.394754937044,6022.35075857802,1498.589687702204,46.89150343117361,3169.730265190632
4612.0730462794145,12582.570101050409,5312.014609478359,863.4624530284757,338.98268711770845,2475.890205916411
1014.3075069287039,11787.647797913261,6225.624197173163,641.2406001034816,-484.78427371304446,2742.854484803552
7609.14113548418,13886.802151170174,4555.798723387546,349.12676211578565,-891.7389187920464,1519.5502676553538
6824.303323509674,13924.204983118683,4721.935793983516,-190.83425977217672,-1081.045435470293,289.6392447533951
2127.9120974896123,12765.626537373422,6710.348648207632,-360.37208625124833,-996.6369408743315,591.2570460137925
2925.9487462954503,12541.83536358371,6539.7295167846505,-414.98873650608436,-1937.5014274616585,859.4614847426689
3191.37971988992,12508.116871235283,6823.996409999491,-375.4958258915052,-2186.5617884169947,1088.5796162184317
3823.660409610586,12541.950254536518,7008.08660679729,-309.2328078856125,-2545.371731126083,1237.6066966526132
4840.32664851245,12597.15782559001,6985.731050130406,-205.84694901749774,-2728.998356114052,1199.8150454130462
5807.3988530952865,12542.795807203995,7105.696528504077,-103.9784429785482,-2609.972692629797,974.9543638914704
5906.608102336501,12495.251338085425,7135.42505373838,157.0639032388727,-1892.7337639590205,310.9642054684948
5434.387850920032,12555.581358466778,6454.667851589995,180.60669441184757,-1788.0244826329902,122.81883092412616
5349.786193143298,12616.638763888228,6085.274255501166,94.36144702233382,-1451.9341878796204,47.62501937840527
5698.9946758930055,12565.30561819546,6240.24504764579,23.82401076892513,-944.2398066958369,-85.5911522595868
5972.461411884863,12622.844377810025,6265.234171978511,-19.91237465808163,-328.97105166381886,-274.54456686355013
5256.947694281317,12681.327647540867,6240.148880632728,-80.5622463968237,11.3384509007261,-434.5625782299054
4551.846557601694,12703.574020213218,6019.400253373081,-213.711476997764,92.13476878158126,-435.76670225476664
4676.771479961036,12664.330533454473,5841.532821827732,-364.5907313676939,268.9423483652469,-407.35475305357704
4353.115618571071,12756.32437347012,5815.820472261824,-523.4894083580799,502.48639622071954,-390.11025376378336
5691.153128410003,14528.354863516683,4748.045898296708,-1829.597049043298,78.54544905140219,-621.6060436444235
11062.920342057305,17445.802334510354,425.41096318382967,-4342.587830999205,108.30347587281796,-3701.6000171609226
7560.281840677414,21096.536495826058,371.1790621140169,-7026.926601957176,1222.0442841697013,-6901.1934909145675
-220.8755214415035,23105.204016758646,2520.790088078915,-9670.007066888404,-222.80573061210083,-5719.279608289793
2400.0148306805877,23034.634942169374,656.395488866307,-12552.370783311962,-2989.678643661264,-4427.420880413309
4684.805228566512,21305.97205831497,207.61496839299707,-15715.60395536995,-3619.190135503446,-4106.529722216027
3574.3806317379454,17395.10427806576,2935.1854580339436,-17517.889549261796,-3315.319077494519,-4014.5922909880696
1503.310955377644,13095.058678887279,5866.854754187425,-17442.151708036847,-4067.399686509259,-3758.3377925973527
1177.681397342153,9953.601758602483,6971.877302871591,-16155.957504024578,-5313.301245177897,-3254.8753306698127
2618.8146479834904,4567.386299720861,9834.675564855337,-12992.483511857457,-5148.152503194925,-3543.613689247429
3883.2973011358386,3653.3196793226302,10837.768551416133,-11282.548181861233,-4789.05668358593,-4204.916303276758
5417.0558694945985,3384.1165604883727,12028.067642926597,-9308.433986348848,-4087.497503981094,-5117.889903243478
6870.955149795066,3613.6627523160846,13090.984954614627,-7176.977280876931,-3087.9419278647892,-6147.508267538294
6929.132009827395,4553.0611483712455,13303.077614682248,-5380.973532902041,-2109.420301535329,-6989.696623693207
6587.594607293126,5526.983316775646,12986.765718730143,-3817.84172059598,-931.0648792957116,-7689.4165308832025
5247.499221474824,6708.447587016306,12200.107042961481,-2660.538133649822,-618.7601939860805,-8002.107828896011
4924.156747443637,7834.691460514899,11198.70074954514,-1902.3097154657826,-171.98263183081826,-8186.977486200048
4530.763736735495,8926.275086140366,10802.574322300045,-986.1354619941208,-134.4847143161335,-8216.758262035488
5660.537988855337,9835.143202216575,10253.94594154234,-162.10154321556118,636.9006358881329,-7998.963876903577
5352.285610422495,10596.329735972757,9639.13426857935,145.2929363243793,1567.0770298491825,-7716.48804259764
3833.2836256350583,11196.457652669975,8771.508828418055,282.64295193588276,1919.8448647265277,-7383.268516462276
2959.85834596065,11763.772974217241,8198.800503444689,361.20622681694,1857.2643772012934,-6815.943394892069
2587.0489412200595,12255.04804094758,7690.713854993677,358.9042708352854,2022.8642313151,-5894.723964516392
1931.8138528426493,12451.221731499592,7731.02670233157,410.19793281006065,1580.131315389669,-4751.626189186073
1818.3374911891287,12533.901144457826,7638.041308202098,473.6449928822871,1068.7524080999842,-3606.9662273068557
2540.9859597778996,12562.997853429364,7074.974338812955,420.08719161071264,806.2407724576514,-2774.983197480935
2425.2239028142485,12573.078951181516,7124.274622496281,338.9316319800555,205.91097982763387,-2297.0718351904875
3935.4046208665773,12287.929322166025,7115.287004282377,51.86856650921113,581.7127332912139,-2264.3729755600816
4259.403811063781,12234.626827132115,7330.41076531804,-144.34221170985748,1099.8063170414557,-2418.1632513291675
4214.552644178245,12213.091031706179,7553.717685089394,-381.3067835726172,1384.5231261847998,-2551.9341002647984
4096.379024208049,12114.82381067825,7843.899248263517,-577.9462881724802,1345.9503977153552,-2688.059294412894
4072.400972050594,12289.468618621659,7710.593966634261,-822.2760063913578,1314.1010030164975,-2787.693090690634
4187.266476980204,12245.979274718471,7992.163800809638,-1041.726482197583,1231.1713706075443,-2987.176695280331
4711.430049799778,12052.743421945474,8241.642083554587,-1078.3119539610725,1445.329594936099,-3355.901088299192
4153.095426592618,11762.18239751219,8576.749724345778,-918.1036972436735,1868.1046097636574,-3548.424859268088
3222.8409086986285,11681.723874335334,8624.186465463223,-702.9791883798447,1998.3650643852422,-3318.5296051050545
2639.3195718294965,11912.298659471964,8254.261471429676,-600.8511595636364,1518.8556188448283,-2678.2911370765223
2387.5239337428306,11979.53000437085,8095.419821630884,-641.149874003854,1084.5055436149432,-2313.0169164518184
2742.024001006245,12056.282207682776,8047.975975725207,-648.3320456404505,898.5442747078737,-2189.0078403885286
3114.2922034809962,11894.018087400073,8047.414878585782,-607.9937127217798,955.0187797889281,-2233.6569887842115
2866.4867140245383,11784.593929551675,8062.069306764915,-562.4642074176137,940.7288217432153,-2318.673951744407
2523.5560168815227,11765.41436630779,8231.90926638463,-388.64120412962313,724.0844270155349,-2270.501945477954
2550.809671604895,11857.556244271243,8258.269248063216,-312.2635955388663,650.7809614166891,-2155.499505961718
2722.915188214714,11842.372634124957,8187.365646103328,-288.0945196134157,795.2649169594222,-1942.698410017378
2744.8552031686368,11823.908349815425,8077.2973273035,-362.565659880783,939.4354754677663,-1684.6292492049383
2653.151286489533,12416.320171342053,7803.62565607366,-779.7207542368716,912.4036086946928,-1524.930876669455
2391.7434266849577,12656.00504263498,7815.438775712415,-1137.6369287495495,878.7081392598457,-1369.7587140327184
2213.8301616927733,12500.299496537615,7852.2526314728475,-1328.8541850371928,809.5560392755096,-1197.9604076184246
2251.818344717227,12110.100868375517,7905.663915155425,-1416.4014274899625,754.3642256750041,-1047.1532267610598
2378.6132134883665,11631.083110644522,7845.146603083553,-1387.114645733911,916.5356811046425,-912.4496058025819
2224.472273219541,11256.42140608071,8015.182917976177,-1221.952208303333,1030.3561110772218,-758.8821237000749
1970.2349690032597,10972.82380263073,8289.551726737573,-918.4984325578513,859.1697730692061,-520.7984621294255
2225.1239457300026,10961.805200597042,8337.287510768305,-685.5850744222689,757.642455194348,-365.18861357605493
2511.053148258519,11056.649532481515,8260.92806757029,-514.2349227616979,864.4250417043927,-266.61461054813196
2765.7150824328287,11055.412270739078,8841.725452245477,-172.5301682927233,1220.7521151047588,-47.330632437903375
3058.441641182365,11408.548484492454,9199.047562613963,251.69601970419924,1570.9273394260942,117.13095700355943
2864.849325308407,11482.041941833673,8980.423205240208,472.01696402327894,1632.1162089514569,211.7470697131031
2943.5023682983747,11673.11853768489,8870.776789547861,622.1380906987724,1636.6818410529092,193.98671641492749
3001.217770285413,11772.615181744226,8703.675324091988,711.2646506189103,1740.5430205356427,114.22132014224702
2824.402065255405,11941.624816818547,8601.666022045276,773.8963325486636,1593.7148746894031,72.17681672290334
2213.2230550239674,11950.641531945428,8475.265729309469,825.1148979778555,1408.4656350500816,188.8848214332226
2405.6912812601436,11973.325205016656,8288.354998565701,883.8634462993666,1231.348150771054,232.89618827875265
2458.0026664244583,11893.66685440998,8221.647370461917,973.9551690318499,1229.7953212529571,185.95965248192033
2161.408122436655,11741.222276702509,8069.425174083237,1055.4388367973688,986.0193217092309,145.5776478213027
2777.931934597551,11257.910513044997,8437.943107543813,1695.7807639917726,967.2675460411434,-88.39503897485383
3379.6859520173525,11219.279648798723,8378.242475305682,2089.553561450718,1393.9898538636116,-534.2622170226033
3576.7101091339478,11519.214118490087,8309.225537072653,2361.029261592401,1939.672515701765,-1161.2812483278094
3188.376089570857,11403.053804565572,8442.456985314815,2576.6680291917546,2314.309709216651,-1507.5440795912764
2708.403394710354,11364.351381279157,8636.139123981937,2835.082375535776,2441.5647124532957,-1552.7245974647233
2669.4250677961345,11334.927659564644,8711.43145315707,3095.286361273682,2512.0217632481977,-1403.1276425385045
2740.9609660337915,11083.54407304442,8838.04776385938,3418.8421346834166,2595.74586123017,-1347.9431665253815
1997.9908931874993,16637.01822747772,7251.433261646584,2999.6676077074644,3269.4821134855633,-639.7437792665811
3308.3576261580874,16538.29669392602,6196.600254935188,1633.2626056751467,3485.503883507655,-472.99107280710825
2227.644000334252,13041.52986578502,7060.871210762833,819.109525178988,3551.862144408712,-578.7686987147158
1672.9918769318695,12335.134997378103,7535.351973256938,433.83668262680726,3303.5643297763304,-535.5673020534405
1991.4132215797192,12203.14576321549,7923.877837484929,440.61830926720233,2879.598959762757,-510.27917744305023
2280.233481222077,12166.80299338614,8069.483788611944,502.87954063470033,2872.8884695531506,-540.2593308810582
2056.317955012731,12291.724627248996,8059.711862898513,558.1290676334813,3034.7827946241223,-534.2801435007822
1558.6214310740213,12195.69195157886,8417.021959477026,641.8327333419103,2869.16006559677,-460.2893727020567
1493.7118888123862,12186.967141742054,8508.770434842474,780.3965296355393,2544.4330947906897,-364.27136389081954
1809.8352814915204,12127.100406866104,8301.094342399614,875.4107281887759,2348.9326041820086,-326.0772163491581
1651.8526820220952,12222.592652724938,8039.251165418066,949.5758167301825,2122.516594968558,-282.21390635401866
1267.143400298642,12681.759548987498,7991.537989987411,1119.4699680715448,1289.5703710750138,-120.19287146870448
1429.2473132484454,14327.197319068124,8445.503816872915,1718.7568080153108,620.5206815167526,57.15744385360572
831.6987153135315,13770.037187574097,6721.76377831158,2282.4375555139677,38.30929665299363,52.72700848532836
603.9639101652801,15207.538624826308,6908.643732025148,2905.7096674807453,-1079.7447279380608,7.511673679674744
881.4666944747817,14449.780924054632,6203.636616336976,3190.5903168690506,-1803.9382433065098,-7.72417773875279
960.5347268625618,12276.217584584265,3756.2952855238823,3167.693088086307,-2457.7120988061215,-122.97072026655208
1160.9657007677745,15127.881567974264,7029.305643764868,3332.398881539809,-2743.8778442589755,-272.52421086376336
587.5625910980018,13713.258530238927,5051.300372455715,3041.255119231119,-3164.39809398952,-365.5528379370305
-480.44938147257795,12409.16843722525,4016.006182477069,2924.0749782093058,-3840.775531687162,-179.5608447033785
79.24129037987235,13355.191074463204,4763.764310671748,2642.421861888238,-5452.109379836357,-27.856074839732063
2238.7323256211166,13012.885520603186,5941.8414856798645,2557.9124448983484,-7092.570480421524,107.95586885378538
2567.586982989995,12549.748066512273,7067.515122850028,2107.0803827001087,-7409.772797372562,122.55913017292741
1607.1408241695883,12051.663244406996,5688.5160490562275,2232.9607254525927,-7625.957497210619,-190.8817419653527
2809.951884438863,13267.083171238093,8180.97061837557,2323.8438592442953,-7411.00708614117,-246.51408705621347
3919.5611535234298,11598.77751492659,7516.774937039233,2010.8214796500865,-7040.497899593214,-281.3942754443288
4104.629630429426,11156.88976450168,6826.10871443362,1607.5224001181991,-6146.194775287294,-429.8996216713554
4917.698191599735,10648.266270807664,6160.8726762838105,1509.996139829826,-4862.771299736296,-697.4565906952766
4106.185415811126,10973.429753767068,8693.10900360238,1355.7271930131058,-3931.599988590863,-791.8424575790118
4179.271454367399,11151.644422299223,9467.896520643211,1281.864722682418,-2948.7050107483087,-679.598951428666
3691.8932278218203,9914.726242267388,8449.558187059476,696.3817094983741,-1079.4513593246818,-676.036259241905
6460.786036200465,13395.479518008826,11997.57185068452,1127.724063450108,-223.01999198095785,-973.4380179725346
4408.567882421601,13113.77981798199,11177.47914983383,795.9410597512498,436.4234703782738,-965.9771291335481
3188.6821306219204,10223.16009752222,8273.464234990748,1217.589254967324,1043.40513868128,-1086.4517611595334
3636.39202093882,12674.93388031907,8984.120439192298,1130.6783784662593,1527.819525724863,-1172.440922937851
1724.1937930921565,10685.784473235533,6577.987770952392,1196.1068014421228,1762.4541222185153,-1116.5166463189462
1388.8548515219088,11752.876165907053,7353.1001133403515,956.3244522832142,1301.6494629347974,-960.6122442516868
1280.826485848337,11617.28084023894,7543.817143088016,575.0528910818439,1295.8111290374056,-621.307331798557
1682.6510960012101,12132.213075631804,7645.090803857444,280.28925232342965,1321.8299243680565,-390.2614957058638
1096.156464999526,12681.714072927174,6984.819511347277,311.437240272137,1206.7304204485233,5.5836021697417255
1097.5986828686719,12824.083755865204,6831.616474317573,230.04198934074287,948.8977301424273,234.06692190379982
1243.3546066337915,12774.429510009168,6909.144942480752,150.53334975078272,823.1707081861725,440.51903616405986
1360.8988015395817,12750.46262932391,6661.0033295982175,66.81529020548882,877.4281192580537,654.3599498521864
1428.4986233320712,12805.803727063687,6544.8739632123825,-96.4129585382122,933.3095306911738,846.9626275621293
1671.0111534551556,12809.423078659209,6401.5324748722405,-259.3578618328489,984.3987249670513,1019.8357024826266
1917.7462054728664,12976.183599484513,6201.925503860191,-477.2498911296045,1123.1767613383447,1130.078241293053
2105.3706937341362,13155.306745058018,5910.708715332472,-799.3064492676962,1457.1412787027475,1220.0957384813237
1645.9734190017452,13036.988372499074,5560.072800568094,-1167.5621751310578,1667.894646103255,1366.2885450989068
2067.3213812543986,13441.786273363583,5318.639406481251,-2164.3517353879274,1677.0926215258075,1700.0872970736445
3228.9685099093895,13590.711263453708,5663.8493484504315,-2670.529217650175,1952.3949088328316,1621.2574721186386
3883.1593035407786,13538.06925707254,5465.358501362875,-3387.079859404189,1635.5003484205322,1178.3421422214908
10527.057189075851,14053.640414266705,2340.5146817874306,-6174.949115058046,488.0726065396595,-1151.7558563710215
6618.210287393609,20143.404176964006,5877.476681119394,-8136.678647849748,2703.113107059045,-2860.100883999038
-2672.85581561403,19712.615902853213,7968.446191101661,-9353.997741446045,2744.8346852522754,-548.703635057641
-1493.131479561891,18405.104762845713,8329.24376640049,-10023.146884578795,-1244.961172156394,2002.2489086315652
2422.442215801884,15657.881290306728,8558.850293955447,-10193.406221149802,-3727.9739276247956,3297.080390959607
2476.9440686458365,10486.903932505977,9141.985227747628,-8955.296165953667,-3688.6811338734187,4053.2754965173403
952.4237647029489,7241.9527321982305,9490.080645447822,-7244.01190220392,-3615.056016351901,4642.180446346692
970.88640376393,5751.530631171326,9706.814706851957,-5625.38536997516,-3590.0554158315995,5160.912767289043
1069.3395368256522,5388.639534977644,10215.007404940781,-3776.3595863678356,-3315.543180769823,5776.19933356694
1675.7225550853316,5785.126625761833,10625.81561185838,-2045.9102059666009,-2990.3569269023606,6433.788658443147
2914.492133254847,6672.796743935191,10914.42898694666,-661.5843820435422,-2585.0050136765317,6813.381734069154
3250.137312314808,7570.944712287621,10880.375319855952,500.73758666710165,-2041.1865291320603,7074.9396135069
3546.380423189296,8449.88885014233,10761.93792013743,1379.33389372395,-1431.5795884494803,7150.329522696741
3570.8487274420395,9230.81809652406,10626.908318085756,2076.644464747466,-1421.9302717815774,7050.200445110554
4272.820731209765,10382.029152605446,10032.577526977522,2799.796486852834,-849.8045625631145,6734.469769585699
4449.596725684729,11386.99217604517,9221.412474118928,3186.287252281131,-16.428262187562154,6252.0859261371625
4045.3367558503023,11927.255833367873,8502.245400385062,3159.6113688348373,218.97412857864052,5796.45483634199
4554.662295530836,12436.160797705403,7855.945193617305,2979.089323860501,708.1818995316163,5214.765561348788
3868.170930076417,12441.795493494514,7159.337198967346,2666.5970366328806,1278.5423671489227,4626.864610689846
2879.2992738663247,12224.133191185783,6780.412504949125,2481.3154996068147,1325.7462378601201,4214.893375357877
2716.337907449735,12028.019503887686,6664.122792098405,2460.1953219458096,1260.491892348208,3801.685300195863
2674.1424418824977,11902.976340012245,6476.544417464454,2425.312787757811,1325.9522008255772,3465.5518201993864
2408.1477053295703,12148.118190189978,6453.811946308333,2215.630087607078,1239.2118828258183,3258.76925957073
2674.4545905650325,12224.174802506845,6683.935756819493,1855.8654352563797,1068.87118246269,2725.057522798069
3250.052427179831,12112.09238310759,7354.4820142447115,1696.3272368361074,1322.670295798818,1576.5357504894127
2973.828759102445,12068.052660580752,7339.449526223049,1764.3462748139082,782.3463889366927,1272.116609364234
3422.540602408347,12116.227363429258,7318.317413048194,1769.2721179173056,388.6012577494077,904.3454395922203
4106.52774088999,12462.875532881895,7070.467006944738,1672.4864399860246,385.9948910528723,489.17176056715334
3791.2959069547787,12703.774175849367,7185.178216501388,1533.3559222478373,606.6538191153851,202.78733896954594
3533.647083010873,13306.948554474933,6734.18431582103,1217.3374196558875,583.8220205799987,118.19362125366958
3542.6474292536172,13843.567154733024,6446.83090414889,811.5417738808294,472.8319091814744,20.3474536773604
3520.63346242941,13787.12454962524,6102.206138720111,366.2676984104633,341.4923691049499,-153.8149091987489
3232.3626799870526,13482.78126628064,6123.507036678711,42.06816430923733,136.2668935727172,-205.33437346198934
2818.2127847874203,13447.07369469247,6267.538104871569,-299.420788848553,-373.7809126962045,-40.77174577394988
3122.464028150195,13374.251884662543,6366.463208105641,-510.47159711577143,-772.2485680243461,-91.23259009572821
3494.527264243888,13285.297390066953,6453.189394787601,-694.9194900554041,-866.8503457617195,-212.5163825255729
3800.989252663255,13053.997799304998,6656.398476257893,-894.5040283251406,-779.720362691652,-414.11288594058544
4006.4593491495743,12777.122964363543,6842.032017383669,-1042.7554517592966,-551.9483453378067,-649.5179820803005
3787.1285682853786,12521.767952562583,7307.326948410011,-1070.5152167751844,-384.8192822785428,-877.0995702738682
3586.5982302401767,12062.199874674581,7835.5594650988705,-902.5898537686329,-153.83648944004847,-918.5131962006085
3633.065959221211,11829.969187463417,8024.717377648415,-627.6925736163462,48.91574403551773,-1009.0553692655188
3590.627636909401,11715.245874459686,7973.354683078532,-411.77214169044476,345.4734395715834,-1025.8313771317314
2474.86283070662,11734.947296480721,8119.854402527406,63.40173331574617,594.7926772563613,-270.39074211006414
2687.128455065704,11894.485596766865,8111.210324371677,257.9589971090718,301.24987881623537,166.28652424290746
3123.06067211725,12212.322476169138,7876.394978078821,345.2633171477408,335.0657461075123,434.9480590054936
