accX,accY,accZ,gyrX,gyrY,gyrZ
-1888.0821853169457,12400.855870219913,7125.344470302003,-261.6850603429148,51.57169493715258,-326.274247569793
-2232.4767305292166,12429.66354009557,7343.812870693641,-261.17209263967135,-339.53402153591634,-418.54573564867536
-1785.9095443267686,12410.443338807147,7561.146092903891,-248.31305785538112,-254.35640779167238,-507.45956883664553
-1578.3014601504785,12247.467340945952,7588.723985150404,-193.00790081472476,-394.4065767119858,-670.3915945143867
-1616.600012008259,12250.738659846484,7852.51056375057,-124.42980452896734,-556.2700248236761,-784.9889809911629
-1331.5321205031203,12306.589026800191,7606.690816991272,-19.47363135670371,-420.4898355105121,-937.730437762026
-1128.005283454454,12367.773445959734,7695.456153746249,214.73984558865467,-363.4861754667965,-1244.5656648664108
-1030.5788940001314,13283.106453683515,8433.518053996755,505.46633177368426,432.7922111345186,-1247.762197411789
-10240.65161048361,16256.515238238751,8533.744689301586,2400.3476053003083,-2823.224882747562,1545.21920655805
-1834.8149972373108,16141.445321922303,7782.6486475806605,1920.3600890846185,-5774.29218384935,1580.9090219872012
-1522.860176556954,14103.487709678158,6262.594130626486,2438.5407591018707,-5396.215439959927,2490.382389054093
40.207783988190144,10740.109595607017,5142.839324064939,2557.1574184360416,-7239.926333741001,2738.3852957646764
-3165.24722597891,15578.787666306918,8201.863743767868,3043.066351288853,-6652.209845534991,3616.7517967831304
-3329.2390700400583,13430.760538286286,6990.326302788501,3329.2132788438944,-8266.54237677099,4994.323464337419
-3542.5357752226905,12851.177844686319,6494.045358894548,4143.1951213427565,-11909.078570894839,9005.569402333103
-2351.8089525538285,12441.2022258459,7123.923552607408,4432.707326162703,-12697.78433820694,10961.187827731495
-2623.7148268042642,12110.028020181893,7091.545749798623,4535.234538525174,-12139.598296889377,11387.540128758656
-3853.293819588097,11890.071545678884,6582.545347713679,4486.813764502615,-13115.385897012036,12150.183000593826
1869.8781289035858,11530.455235265405,7785.18427037622,4268.4853057553,-12089.488031631467,11915.599977404749
-1997.4252977201782,12019.921095432548,6123.899101315006,3970.1857364377065,-11993.852064463134,12189.983129962566
4918.757979419166,11640.89148740632,5631.491595269223,3366.8783624879766,-10701.77803702315,11327.717603988083
-3139.8521248463867,11742.008773049622,7138.7244503885395,3145.8672859638086,-8153.466053069616,11399.048071841498
44.963234821719055,11124.614235047364,4680.214402484748,2826.6316273927937,-9953.347400328928,11951.73822240536
-309.482870022095,11915.962377222299,6170.723305653104,1351.2981339905484,-4591.407624639584,8512.311139511308
7501.020423560498,12035.187515863852,4212.295806434018,960.4116496450387,-4607.916695401704,7198.95815387884
463.14236178569746,12327.390450138606,3920.714458314876,553.3606824156656,-3942.848930571938,6397.680182309827
-489.1601528431569,12241.10447320176,5919.761676738871,349.6057047566528,-3660.302317204483,5988.539289849094
-574.7408023511437,13935.512252830355,7012.051682948024,400.92452863109406,-3160.1159788056,5596.0768054801065
4199.540572016633,11416.333678528505,6917.148765302766,121.41730704466714,-3509.284842972543,4711.717526522889
-2119.559834327401,13740.80753260053,8873.812930299933,-4.505022472858948,-2055.765763442277,4020.3493220979626
5160.510230092213,11065.704992615492,6987.663554085019,-89.70930445944767,-2760.097323713426,3160.1374722284504
576.1837645005479,11077.302378954144,7857.124280642615,-150.3394150069323,-1908.2830672558532,2112.2804379092936
6740.1315810893775,11152.304522925213,6470.510749477102,52.30110424004783,-1674.8952750574003,850.1150064303766
-525.6795341559667,12763.96694085866,8916.796929843467,1610.0128333803143,-447.48759653728735,-114.60077098784784
-131.89478979786955,12962.602166992461,8188.429093779002,1908.6238543793236,-562.3045064967853,48.78692778738852
318.8237386163248,12875.865218227205,7270.232452762027,2067.7965697274763,-607.2745628248942,143.8961997317584
564.699268597471,12973.54245101127,6794.663200612548,2090.676426789525,-565.5467058155655,203.80408685313324
387.2503987242434,13048.427271964967,6149.99012994714,2047.6680911724811,-666.3964308982005,266.6537531041924
259.7695335719424,13115.72461398384,5662.5054089381265,1852.1922780090943,-678.3250443231274,314.8820878079669
29.217149799769217,13240.11730126506,5051.618869739616,1564.4875602058817,-769.8455464941402,457.91387713046413
120.49931562239117,13351.303944781394,4764.656368599,1201.951920087958,-824.2159143573813,588.3292917209785
51.438575839773186,13365.38628767159,4621.4012045202,805.6820211898818,-833.9013600703149,733.0003733907305
-31.413100420520674,13328.73276653508,4651.0969392274055,161.65962099548733,-727.909866704378,979.4274315362966
-263.20109953161534,13355.02477066314,4791.316774407723,-548.8920922635104,-723.6302491215614,1306.1473046888966
65.79119675957598,13255.643803311646,5331.865706803179,-869.728184894533,-751.6242821984623,1462.8333716055351
462.16553063717447,13084.736572464793,5663.316513693941,-1096.0033629679033,-769.1279894045399,1550.9848497734458
834.3295685552873,13084.852261679953,5878.275116966794,-1282.3749392184393,-661.5653147542762,1605.0913774654698
1101.9110906511505,13073.349346151264,6247.091385470398,-1406.7480937612004,-695.5146417517284,1545.7837784132412
1293.4630911625884,13113.3211860147,6527.709197956234,-1502.2129006091905,-717.3485038159062,1481.092615094016
1585.2155120184816,13047.778728266952,6909.679642683431,-1481.6225086957043,-739.584277459689,1340.1216334422106
2233.4593397649332,13039.472170329429,7437.612618010905,-1373.202703770414,-656.2197591139276,1136.5060526196728
2767.4346312653342,12875.093396025131,7874.521726560901,-1192.4342021440496,-261.4545539083708,752.8719429935524
2388.600021942859,12954.773607697756,7670.15411173174,-697.4179440057571,396.02695017780803,94.73686898760542
2139.6333961131736,13166.11171638752,7184.872536060522,-611.4484085055747,554.971268065449,-146.6378647865412
1965.7160432531593,13182.92045582177,6652.904145274206,-638.504708948581,660.6368265501407,-393.06982254369996
1732.8296942650027,13188.707026446264,6443.3017710795375,-734.2174676632163,725.9757792383916,-578.7247752451957
1553.0726753415356,13106.465359006681,6352.453824760021,-854.8010561847922,766.5073560405017,-707.6830869798995
1627.7613256632808,13181.359232820261,6139.68762723562,-1002.1855593841029,1028.4293542275589,-850.5788909702859
1229.3594138883427,13284.742775215302,5917.9944656409125,-1214.2167842216143,1304.5048207654238,-951.1037474960291
1593.8520209920434,13371.256139916513,5748.980255237178,-1498.6322169087177,1982.793658055587,-1024.0001777521254
262.0835309150973,13476.456284863729,4987.750737645174,-1898.05801044036,2366.2281269364794,-1027.9720166963996
24.132754149802192,13723.474018526616,3999.92686831633,-3377.3449166559635,2981.7625360961492,-1002.1041779099542
3723.475390774459,13065.133793457595,3110.348948762774,-4572.9869109866795,3775.623160757081,-2221.029710073095
9798.067013426657,13804.657888140147,3874.4774159782855,-6017.78206505621,8505.473221727934,-6739.924192836976
-6203.015490951701,16459.98900323184,6523.072389206931,-6293.250567406147,8140.459622129646,-7097.050460003064
-6068.7927433889445,19292.147857773365,2427.9694347081486,-7938.4690704652585,5843.25447782084,-5994.585384494062
-2570.703225858318,19165.978177117842,2565.7025247978668,-10130.62543405971,3535.7886327811207,-5529.408619503199
-542.666256149304,16584.073090191392,4845.574097974155,-11479.189087970612,2438.32330099318,-6165.007712126448
254.5848676856266,14148.278519042358,6713.223356413401,-11984.606906003928,2225.153026285823,-6926.29259992903
360.3120948286769,11873.662182907654,8618.473707852578,-11401.270671782017,2320.8192518071087,-7617.928638899713
-700.4751955807982,8120.528990213424,9928.161136639355,-8984.803700611243,2129.7762092109388,-7472.141025915291
-542.214544830085,7616.922859628986,10153.768814460353,-8079.656049681771,2331.956595565096,-7035.8379376759385
-587.5157669149713,7357.528990430845,11192.772383569292,-7218.608133671942,2432.6481110604964,-6360.351091825115
-431.1540871809486,7377.930493839601,11899.79480754236,-6192.6012444540775,2945.0986893752374,-5505.945492697891
95.57437251563343,7553.492841168376,12272.085104553691,-5112.000405971403,3562.19332541937,-4907.373549190372
1178.9885876596838,8144.31698943778,12240.214966998103,-4080.13066077867,4457.814790973011,-4834.3208049099
1189.806471547094,8926.87096848666,12214.799265531386,-3065.6025581026884,5199.107132965076,-4979.24841112307
645.3552961123858,9935.446289890328,11976.447331727339,-2064.2976056771436,5597.710903045119,-5090.801080048672
-242.09565196071063,10557.66795068486,11160.965161831698,-1221.3083725119764,5734.854855856762,-4998.652480183574
-1316.5773119032908,10628.696913827922,9185.262137948434,-791.7225970692199,6180.274639187532,-4786.594854362118
-1833.120499604396,10406.725686544545,8630.56063937367,-681.7786152758938,6283.381742269735,-4607.998274465721
-2144.945435647053,10551.278479365668,8065.809110883434,-427.6801737499702,6326.251596649162,-4408.591192051681
-2251.02509930809,10922.701110187614,7661.461833641147,-88.24922423207869,6332.392342212708,-4148.817808454705
-2201.347361231402,11589.628890498943,7215.8657160366665,107.47017160999971,6263.471793939897,-4015.646940106105
-2338.976240298567,11938.333004638193,7076.772740378661,228.90009977303808,6189.128630473112,-3860.733833557873
-2107.801973867475,12327.279257153883,6809.659522105622,396.34450134936657,6477.548076708114,-3764.758573244537
-2012.096649140692,12894.01850383494,6644.241427060966,365.66142757422267,6801.364172985289,-3786.543246345317
-2492.768770026537,13382.442315535227,6371.569870800735,253.41287130934833,6587.726014129874,-3766.02469123006
-2548.551293015987,13467.559277930339,7032.021756923656,-80.99364769036069,5505.35673893885,-2959.618619578376
-2712.493935198205,12828.807902996215,7062.733825632847,-394.5364376752186,4708.485756361453,-2514.316157961191
-2492.438620709878,12335.717678677707,7134.641611620892,-738.940198282269,4446.206550596585,-2120.4174060474757
-2037.713730272118,11991.246525484852,7541.403053842226,-983.5196111212788,4301.143784315025,-1837.1641034686795
-1930.2201626137196,11652.633956897635,8208.050465183529,-943.9850525599129,3931.683704575498,-1644.2785973661505
-1720.604076098878,11297.55656033701,8749.075138730863,-513.0923574046706,3536.0977313795415,-1328.8540008128184
-1590.8322956886432,11634.481542849087,8734.721927351748,-71.1286482590173,3192.267767561985,-1138.6186474827057
-1633.5158207811226,11991.043420397495,8415.68544984737,118.32358259863047,2710.2254828242476,-1087.9486130227451
-1668.952325014357,12599.867554655124,7961.257054220725,6.754635876807331,2279.082940435054,-1061.0644841898222
-1602.9573514918136,12886.625683410097,8140.6815345475925,-145.32135017453032,1114.2606343417463,-965.5565398272664
-1234.63904481258,12592.396118555364,8223.345351638813,-76.61741728294436,1187.4411296274388,-1006.641659468778
-1178.1448651394162,12190.971313925082,8248.13574707574,124.83665187933758,1581.8557597741885,-1031.6309454246943
-1312.107994870325,12225.100292359646,7662.294365021159,248.6101012168561,2126.6240832725784,-1171.4251398306405
-2239.1290492165826,12354.888861591011,7426.771834205514,164.9480975095016,1911.8571863474342,-1205.698589472843
-2746.257246548044,12182.153392970866,7485.423161942385,136.0749183243765,1371.728300706292,-1005.7628585485469
-2597.032265264078,11688.661445877184,7250.562320599389,34.724575042270516,1207.5822826449414,-794.9930572676558
-2477.4173335871474,11671.600641637076,7421.557039953735,-60.98103245371922,1428.8426414980177,-654.7365034443797
-2548.772631298891,12207.346741740997,7215.1812950082585,-231.65835725429085,1559.87889997394,-513.768823528108
-2527.403939301708,11713.020072473986,7858.958470697251,-401.9195882163724,538.2302791996573,421.5544719874871
-2529.9725612569255,11395.284025220617,8129.862289890678,-259.8840851410831,530.7852754022197,682.0846256849189
-2401.5348798457276,11075.973561478933,8165.075569658689,-61.90473163058,759.6629012814964,782.4853855540902
-2373.537562683162,11081.232889407202,7885.208973217869,90.09270989246552,963.9333446729588,850.3164753152762
-2148.277714005253,11489.817167885156,7947.685150258246,144.75061748647994,1191.9276997954667,802.4861753176542
-1928.281075192318,11628.153599935307,8077.667893100747,334.0235955518911,1423.0335500476124,666.1425079749611
-1761.415381290328,11750.527297675764,8289.273183370304,552.7608435460162,1503.4371682384747,478.6156533390484
-1965.2572086607722,11642.75275049583,8519.540394505955,891.3962224534857,1527.2801904707867,291.98741444008084
-1993.7888060421678,11533.649827988012,8363.145626115689,1196.610610210757,1537.5294161154238,159.1029224975558
-1906.6084589178333,11300.577551023316,8636.997295706882,1920.5153248408014,1639.0241762892024,145.4374204975266
-1606.907797993408,10800.041164647662,8878.866822961765,2786.564645126804,1817.9753107104589,249.6104160843157
-1738.2221456517525,10938.7064660724,8396.907877817275,3215.1590619810427,2214.592237977212,367.93754751041297
-1826.4174386274099,11387.330378135042,8248.139755244592,3521.9249859751,2441.6890625903948,418.72206625061153
-852.2061894896888,15102.589428511075,7095.380472095727,3448.000670767275,2073.458174332337,149.59645170912256
-1537.583638548131,17565.06106650703,6099.67184606729,2418.7929811608446,1145.8681381537647,-577.3965553859272
-5963.177299360651,14512.75075209682,5732.532270667761,1657.9879206194435,-943.943034674143,-431.64292635128265
-3967.70967541351,12755.336722014106,6567.199758160818,1300.0968378713292,-1525.0503767104242,20.346060628119137
-1685.73714356858,12058.423579070257,6511.907014255911,1124.740868583066,-1421.495903759333,-17.551149353536424
-3209.5671205496346,12473.42418004546,5701.775213587219,675.1865684140645,-1874.549270187057,7.036566880661188
-5482.149251594419,13251.766573657755,5541.698416050285,-164.12934779737134,-3827.046583816352,721.0952641797834
-2028.7618065762308,15281.4539431439,6609.9498523941065,718.0072519917991,-4027.5175193651007,366.07532392809384
-4352.087068456167,14071.710335229485,4248.575235433263,1644.6188273156993,-4759.6631011213085,-406.4312685592258
-2915.1033468104283,15797.365636937613,5204.618565780794,2180.7640424181473,-7088.8479750047345,-1309.6791067889565
-3416.5518067452153,14779.502138412176,4521.109166767935,2558.0616570836974,-8615.549289380502,-2116.7173331374006
-1337.4382114259176,13793.089823955897,6698.598573311913,2915.319396406052,-9379.742037959162,-2835.123379194952
-2761.0830844600364,13733.570160931158,5554.3545878388695,3014.658599533527,-10047.578975807173,-3268.145100773139
-3247.5724139745785,13233.611219102562,5100.045502437536,2880.7103551439172,-10132.833207939248,-3366.0319124060093
-759.1850936794806,12405.211950154875,6227.395030057104,2716.8483419988756,-10583.900984612208,-4042.7262703212928
-1435.2487630252558,11532.405680063875,6958.737361429392,2376.7379037309115,-10316.411390372818,-3934.1673810003904
-1139.184415381358,12154.114207183302,8599.545149210844,1956.7418581567638,-10276.836176146575,-3600.1890607485525
-976.7147688928358,11806.287888339795,8898.068998049013,1807.1068176149424,-9628.515357694856,-3157.665275985077
-386.8141755372451,10963.288822642073,7647.859819110701,1583.9383641691584,-9366.372087682621,-3124.640741709449
70.96815655264065,10063.697996654724,9248.266242446334,1364.1322859135855,-8022.392035581065,-2975.782352089281
187.96208796513363,10166.375004623613,10099.17025845668,1202.9153961092607,-6251.808453895712,-2645.156384512794
-512.9690720040531,10482.58568131138,10305.16666981171,835.8132796791655,-4430.715648376745,-1987.6948373916662
-890.4272126836265,10529.253225684612,9199.127540174288,301.47824020033056,-2449.53247125982,-1336.9653928624698
-4138.3540621152715,10339.626959377358,6897.56067859862,-817.9439191675309,-1789.8215673968002,-150.76030633314582
250.4369382036136,11371.410967459458,10629.458836826558,-603.6638328706388,-745.698154640848,-68.50210629928166
-618.2823717751927,12133.907077807826,9292.794766044823,-253.2786631600173,-324.97609240577975,-290.99065068013385
-3180.2163944645818,12330.574950135702,9277.631636111073,109.91795198457028,-674.5704193279436,-230.36717925219259
-2139.9839056311716,12253.330731894339,9215.231849099338,478.62503188520395,-682.6751106618468,-73.55204541731413
-1432.8999407130013,12233.702704541136,8507.647170430091,722.3756569991582,-393.4039454355863,-119.09433158021824
-2335.314251215376,12394.260992350624,7534.95027496236,798.1375014764966,-149.8051313593023,-46.7221250089022
-2303.5691851572797,12350.183345375848,7045.348432692783,714.6025302735757,-71.36848393870575,64.61925665094996
-1948.472915048125,12440.155109885402,6666.078652558786,621.3658795684142,-40.680659886511016,134.03334803703052
-2620.4479423556813,12627.992873453954,5458.537017584549,60.842088252254825,164.90749113733426,316.47579415856745
-2257.831327447684,12635.878978336828,5413.0111689418745,-344.2775284756357,-75.83534460942762,439.25316343702315
-1642.673178042292,12553.968734269045,6167.779440226683,-659.7225245571971,-49.26627210914286,424.8731602111861
-1299.0783397360594,12489.144111382126,6928.983183129492,-805.0778626784271,86.3796239367625,378.9973535473018
-1440.7904116520701,12432.260642325742,7148.65637214658,-838.7783010824504,364.87532227592396,306.2735122951452
-1336.7361679402004,12434.238623830834,7277.459398786987,-902.624506970905,473.08518554233825,274.7497347306729
-1010.914766457508,12458.902294232623,7463.65924901129,-915.97502628417,494.2555316476511,132.5177421020239
-941.4881361269679,12307.055420277096,7777.649945534738,-869.6233091598767,598.9629096276666,-14.53386172319733
-1204.69748734593,12224.481058089857,8172.7055258850005,-700.0765711868565,699.3603321093282,-157.4535700502901
-1706.9059793571462,12343.939574727932,8305.627996608073,-341.25790753391755,1003.0981930358897,-280.83832404670875
-2101.4490763799104,12354.935512625538,8125.429442921751,-199.79720061735566,1177.3903299839733,-221.34417197075894
-2062.2723195902518,12447.231002974706,7879.120275035067,-111.0365820608209,1428.0967016161433,-160.27559188869887
-1626.478853145154,12540.98102778846,7558.828825982415,-62.43554249814289,1910.5566106607694,-189.30498896553794
-2239.015364682527,12444.032620833725,7162.476151355306,-89.88499053058004,1973.3144338931552,-170.9273167067005
-1948.14692952156,12619.38329410238,6568.471407594085,-255.16467433429855,1940.4063414260504,-133.7709326053989
-1071.4204875472315,12586.700069137443,6707.8111496824085,-467.87528395377825,2152.162632868319,-241.6867538071089
-943.0295424942701,12538.360388927109,6760.076148206368,-647.4613266932184,2416.7684763928223,-429.9075876670061
-387.91334330135766,12800.144533793447,6743.585335950412,-847.9676539067659,3039.8752440032586,-647.7893245453113
-561.4085008619761,13231.517753800712,6534.346738687306,-1553.5746392843664,4305.572576288096,-1068.5203118391532
-5467.862839091324,13729.099935326814,2893.938697639864,-3301.965484011202,3922.6146012529143,-138.89972258640793
-8609.812119508579,17556.03576565632,5370.6952147062675,-5379.424169723418,1661.766845612541,2601.5037720637256
-795.8312823336208,18237.733949454407,4601.339654926118,-7661.155955217941,-618.9250494592554,2573.799699966887
158.95854717213004,18589.73868084978,7143.468298125261,-8838.519073452337,-1672.0865326437045,1729.277691993697
-2393.78705464427,17634.560756764564,8029.735926606498,-8886.232917495376,-3636.7064263355905,1357.468804545352
-2069.7200065574652,15672.392063439302,7787.239707164659,-8901.845818883923,-5466.648724069478,1079.093538669443
-2600.3916604814895,13306.553549426155,8243.31196889423,-8616.018431171136,-7159.273738422572,1204.9644413890537
-3557.6872680550073,10808.89580326543,8629.497776948801,-8103.027312941514,-8785.947760011873,1801.7723995979895
2330.759048316509,6938.745851828527,10744.367121769883,-1354.580924259981,-2298.0086682037513,3103.8503734686656
-160.85712102194088,8461.691253432416,10267.293784565036,50.853466844375006,-1028.603968831586,2779.6725642178376
-1162.6006543314058,9433.985536082138,9907.843414138277,809.0534774391283,-122.81422679608893,3137.903545501592
-637.7846883615865,10318.043158379458,9955.137503032833,1245.2789905120787,1036.4697616037638,3458.1197862116187
-1049.4081393773947,10981.815213803278,9746.983318302764,1391.9176426608406,2098.053264361035,3800.1823602372688
-1313.1580741456264,11300.179635676448,9628.621816793851,1432.9318093423954,2669.9937295314007,4213.816407787075
-1172.8649474866502,11831.539173275136,9140.565000938514,1383.8569200230622,2776.4869577135414,4399.671722442898
-836.2605719748973,12209.115986721055,8688.700745212303,1273.7037564086108,2943.9738437480523,4239.261691592498
-426.5834124427715,12342.247014890154,8567.105416935556,1193.910617407243,3081.8510371505104,3786.660670966754
-1341.5958308856495,11583.149703807336,8920.263945405839,1656.8827547802903,2670.347116365014,3179.194768308963
-1342.6025632868202,11005.073214650889,8537.881869599278,1972.4234466416772,2573.6291132675246,3009.9482110116032
-1462.5783279225045,10593.348065140857,8039.69880522463,2198.2209605968437,2806.324083069846,2952.6514220173667
-2345.8098438486495,10345.964509481108,7754.500549443214,2370.6377302857854,2814.5256568641976,3134.5977466393074
-2690.820200320338,10404.008281463592,7408.736213538993,2478.4041822915597,2572.208050591379,3504.7517996116376
-1792.9427111845848,10397.098155023312,7282.739201482146,2584.35345869014,2820.1325855360697,3570.5256513105865
-1388.5512869347592,11041.247442345375,7273.895049080995,2618.9145090909537,3209.84535120352,3357.7733382716624
-1609.636716552746,11822.836701303866,7136.673978816116,2536.6400689816246,3352.8416802943443,3066.4123022264007
-2105.4465438488787,12606.984762817625,6947.0968427591915,1887.4002062331222,3102.43841464326,2823.1320155919
-2789.170771651812,12613.777179237697,7788.120591274275,1137.0579321710165,2259.6169942817046,2934.902060089321
-1474.2198616640833,12503.8888287039,8584.022065432124,1345.0920638494083,1973.0202866996312,2877.0433321859596
-82.60374001570962,13641.87661950123,7777.363031674781,1324.2152906517356,1981.201459790661,2321.747437955827
-544.5188643823325,13807.089481873581,7202.4627141901565,975.0149300296688,2074.2090516897983,1552.1446632154107
-1421.4987239511233,13135.793153568475,7147.0732355240725,602.0472629478351,1832.7127643102183,1114.0847253458883
-1409.224014737829,12110.269497540252,7629.391286802839,706.4721739546128,1742.1128824101486,909.5222608715509
-1180.3021255779609,11496.633143971092,7717.859041224276,974.7702853228129,1880.2180115558656,742.4699362267083
-1330.9641914025526,11231.925823500946,7625.170510608401,1173.4006498719523,1987.961346964267,586.5022540368457
-1631.2337891977581,11315.499043231554,7645.274101630427,1233.3128779897088,1902.7384536932154,619.8871279115089
-1460.2830668979398,11477.978474183625,8099.75485629193,1425.259941499411,1723.1459254556346,858.6034483870268
-1546.9255392776479,11321.228627117498,8398.755663150308,1802.3844260677758,1690.446196038259,1076.5602726588127
-1437.6701504260025,11291.051403938505,8088.4470433038805,2126.6854960439746,1682.504678203773,1352.4146941868473
-1038.8820674710196,11739.504081763942,7588.004558095624,2227.3243088175695,1842.93537580717,1483.5866427071326
