accX,accY,accZ,gyrX,gyrY,gyrZ
3155.9138415898024,7457.856841057063,8518.919765297804,-844.6330664175119,979.3552738823014,-2591.8407853564554
2049.2190322401134,13960.790979223182,6716.362428913259,311.1258257320317,2089.7652803096635,-541.547251420807
3716.8167332991898,15367.37389160904,7848.322655858422,1498.6612258577964,678.4586005685136,-579.6519900426579
4763.379856157574,8746.542950913838,11276.4113642673,2495.909175995805,2097.0373426076994,-1870.9754915348801
2318.539465973268,15321.1999873458,6844.220060975542,1753.126194380188,1374.223428809147,-399.74531921231085
2770.010700466341,14329.174799605098,6903.829764798413,1293.9272338521482,3126.5656166119084,-1153.887771998935
1277.9972975092608,13247.938578978012,6056.04744170474,-146.46353576396353,2561.949870886643,-35.449748222530275
1316.0421845373796,13963.244436166928,6865.827018880535,603.7032562502142,332.30832699822736,-758.4372521499616
2273.385679926241,16283.751567446361,7840.8377274670165,1310.4705948525268,-487.03556347031764,251.0194766368578
2294.4832661942055,12953.086563148694,6171.812499432104,3259.344494965845,-3134.1168495936636,27.768233822147693
3130.057066790541,11687.051762667274,3394.36405737789,1741.2220073379442,-2160.207912636273,-170.7762480445393
4287.748784151541,9737.977654866887,8977.199631298392,142.17968809269246,-2965.5478897370135,393.13152651947235
4901.595515293525,8771.916694830674,8695.538083990066,756.7330158228125,-256.31652812028295,-359.6778497306716
4312.074654314754,13668.748717589508,12510.319580253697,-323.7785614677586,-616.9580587446986,-1428.8941770829842
2159.9078230802343,9693.510348604668,7428.222067781172,1031.5943140512752,590.318431092335,-930.2169857264851
2548.038031852287,14298.383384497847,4545.218233469725,-1797.2184871167547,-1066.713337137026,-24.66374710174307
-1725.0060282136883,18813.187754155515,3821.114157121522,-4447.396076176358,1204.1592894543542,3850.5274739938304
3725.393596761821,8890.448278794822,6230.9503953157255,97.78670325911241,-405.30555134778444,3751.7222387483926
5125.932714624005,8448.364382720114,7999.321306262362,2633.4278006437703,783.211766751503,4005.8074273024095
3146.600868728104,14108.876860161983,4286.741643101376,2253.254983825045,764.8501638121893,3287.239046728043
5583.217404420321,11408.800808659258,5483.870158565645,1185.3787380019075,983.3853547067031,696.4626670103563
3504.4379831616,9644.246521895862,4813.253791760719,-1160.7098122446123,540.568713747271,1631.25631986374
5922.09952255117,8810.23505522793,6127.316192423048,-1613.8232376913406,-1230.8982807278212,983.0203599300563
3680.686399839634,12136.84327567518,9502.34189661564,-1235.7924946031167,203.60467736621806,844.4425459938788
3198.2388792227716,9224.130435427003,7764.878089950907,-33.42059434380564,-86.21753388133743,548.6073445545811
4015.630356024765,14721.679468397355,9713.863168197939,1508.7744888887637,405.86337432395044,-1583.2958881115185
2994.671466248483,12048.240037940637,6304.308655156042,2834.994161630402,1518.841462762225,363.573793483185
3442.7580199226823,12927.864674857754,3965.7413276344964,1417.2172794135615,650.7505514879151,-410.0045865943549
4501.330063438606,11102.495302848089,6969.034756767355,1695.328844839163,749.8562674622004,-459.0147487526595
5120.743792859736,12610.857805451482,5849.919071390795,1136.5495926982032,1898.2528877227976,-671.0102839090736
3299.8627051675608,14265.870220829349,6948.7154175245205,1111.10753992381,1768.5437008624504,-827.9219727031855
1199.7201641443075,15451.650089417197,6897.257904895154,490.9555914673544,-809.4065475803545,-645.8755251875331
3943.001513703889,13548.974309909307,3424.5833119194635,3082.689987129253,-2803.7161080459136,-1611.0559487158926
4112.543257612008,13638.370882519317,8499.895180464102,2053.3271196404617,-2370.65834514347,-2248.6528038786823
3159.668901939913,10354.56172556431,5111.479745846699,873.2635446980672,-453.94195501406017,-646.9694627067618
4319.180736070991,12559.782765033622,7911.725693360546,714.2475083914694,571.3741672807585,-458.35677848575097
1999.3500449125809,12816.823021331007,3715.5815648263156,309.8899129156704,876.803352356478,365.2463352552119
3300.555896561736,9024.804410576682,5646.825935055585,281.2919359017134,575.9940873926545,120.64286688977597
2851.1583574080296,17379.077827459663,7715.76937113687,470.5083967962891,614.6022615769839,549.5206458467417
3540.1545010428695,15333.0304217376,5385.278413432864,-565.0784602558924,743.4832680669422,283.82815222454593
2409.316777453206,12978.29094668553,5734.175800651756,-750.9570099909332,996.441653814978,-1326.2801297967396
1971.883694754373,15788.11532385545,4834.850493321546,-481.771162400148,133.29503302459852,327.3654419115055
2752.2904009347844,15176.704317178168,5192.120840313093,-130.00500425167087,139.9945370224147,-220.77541589528317
2720.3248837293763,13481.202088740009,7400.3686401015475,-449.74998491593556,842.248304953998,-176.73724239918351
2323.890438703301,15552.055682707174,6252.219144405867,-433.6897127599968,576.8668057783677,101.47399527441647
1509.9376446949668,14537.784313105796,7300.66657414133,-6.287862663638322,-305.42963408596387,-293.61846904306196
3799.737908524975,11378.318271108354,6805.467144893037,72.83777694195248,372.5388014387545,-31.21351608298486
3228.513502045955,14869.680680745996,4973.38540198877,66.91038482546668,1487.4846169056043,-290.7146208252709
3153.302638006586,13251.50452725106,6957.47382515845,-1051.084167900392,-356.34063834883284,1051.1631947224732
3128.6019696056087,15480.880553836172,5918.331818933437,-637.7903431152054,-698.1594725475994,338.0565037228949
2772.9788851988123,17388.381118746795,4338.458236154818,-396.6137501890194,270.49971081016554,551.5805309780909
3566.5723204538167,11719.43539245745,4794.87000256983,-26.646033911783206,140.40201690894025,308.3895530112062
3422.0422327695346,17216.628185185542,4141.908698009735,-1057.171654122329,-245.34523489787412,502.1424507128505
3493.804002445012,12958.027632982225,4520.984484633498,-678.1062620349715,-945.2675534794835,934.9018326932171
2885.5574700723,9426.291131036165,3159.424022942528,-687.0944835533282,346.5036718821001,175.87960939759645
2545.82975209348,19159.41232926873,6267.858098622224,-304.55272641848654,19.30993999614651,425.92963147739954
2362.917901511578,11097.571891779933,5536.598311030804,-1069.071375130805,-832.2699780411111,-556.7198709400584
3047.7550262827094,14528.867011195689,7685.711678675784,-631.7871150754405,-178.40851643934852,-128.78584444034252
2909.066065080623,14700.085321801109,6627.344708404416,-760.274372890888,187.30601442979884,-57.25358838128803
3325.212350798567,15493.30468074136,4433.205009448664,375.8060257147206,-299.853139147835,-55.507300532264566
2334.428000822346,15481.511890935773,5004.893213079603,-767.0052511467271,-671.9294279091112,118.39352656008816
2319.6775688529387,12116.997246415043,7593.717860336347,-272.06379005274664,-657.0781522667019,-123.69339982589909
3868.9953885451123,15450.547523391317,6351.850297666655,-478.258310159017,451.11251016153074,456.01400294390135
3562.451913957946,11111.03459297076,6817.333903156093,-786.5592756179626,206.64031994030876,245.2785742127612
2916.58714703107,10864.513357560498,6686.596812609204,-391.2167217295547,494.8984172147351,146.62272386912747
2836.842622599072,9656.315672947907,7418.425237002242,-1151.2087045139626,774.8259752073684,-708.692850885253
3078.433955044068,15512.358972171764,5656.09649674346,-63.14587456225311,386.5238237777106,416.28815225581525
3066.3266089698927,8904.638591291538,5901.8388580548635,102.32879543156855,778.552792525751,864.6504615238014
3696.8243136401206,13560.639875696546,6485.276137798627,-513.2719726260462,377.6997264825532,519.0906318840043
1954.8849989989212,14845.367852152685,5688.512248249564,-468.2773726362968,175.19224326004112,-602.5616559010706
3326.4395725580052,16968.174836734153,6026.5176856610915,-402.70503620688567,-623.140843408929,145.05564439979378
2303.077561402468,12150.541247370586,6615.364361339825,-281.12154203029786,-869.3513474262159,453.54160258786897
