accX,accY,accZ,gyrX,gyrY,gyrZ
975.6010440192761,12841.427883685956,5942.127221213897,185.951688835769,-973.5175305412384,1414.5516491928129
1206.1431391370745,9597.470850621323,6328.213998111923,-232.26656063588968,-268.67166096196274,244.99480867071435
96.95873327521059,16748.28426187831,6612.101766564165,-262.95071441697985,-626.0670650230463,-866.8473153572297
306.8299685121573,13612.767833948143,7215.646492471561,-479.5570748447533,164.24790548627556,-334.0577579365299
1181.9188936339297,12884.64904471284,7457.599284403478,-1220.4124901774649,149.27682725811255,523.7178493076613
831.766112905857,17256.23585382756,6223.89566416478,-163.92795422200948,160.62767242524893,445.431265807727
-103.09516794089063,16274.616339965114,5445.842743096024,-322.3708896773689,955.0895642256773,-166.95811266399986
448.08842331270876,10046.99342759114,5724.2621355371575,-440.5969657488445,-679.3214329351206,785.953846242283
1089.1389735255857,13411.235310945194,6264.769158053991,182.399505905793,-424.8289844611663,797.1376963481957
1185.2196563592859,11846.897096499815,6637.067394580357,365.40392917043084,-423.22624428997676,-852.4194915213791
-318.1104222429173,17419.98373883936,5200.607548407015,-186.04430277228255,10.659552686475536,-222.90994847110647
614.8026471624075,13629.869217273634,7410.295209115365,-0.7895370834767448,-156.34527597731213,-22.135884770025484
1461.8543326210643,14653.652496360633,6178.8448228992565,-68.06682147885167,232.3782850955381,-454.20913967964805
143.69592793936908,16050.816072776863,5982.547630827112,271.01149481166254,-249.84289243765315,-1215.592875462206
257.95547865625036,11823.70559810621,6876.892825308398,-467.55065149229415,-457.838106214436,15.404480426779202
438.90277791736025,14007.843007624177,6222.348844570879,-369.3451956763165,477.36544850891426,272.3719798290648
1152.274379143311,15609.857983320355,7022.447964024143,333.9438937085207,-649.5864932662096,301.5008169841571
1041.0139479075092,10501.770605910096,6585.599735707281,50.57440242526371,-110.51113258813069,292.6346282420069
1452.269750398465,13475.692025658149,4100.614036772833,-514.7974087808904,410.6446881411134,320.78706826477395
1189.0907310059915,15865.775751749854,7427.434741149466,-108.31447688093266,-351.730154855148,250.15644746623806
963.036793843273,13716.512414502675,5458.55862866309,388.93882556133025,822.8504832445476,528.3020093201865
423.67573927729904,12265.085708967585,5261.1072696193305,-789.975000813386,32.34980981352814,115.05394018945915
556.005261050439,8112.317907126878,7536.237262748804,151.5443708861177,-799.6561960260921,-511.29657991983635
222.60981678493386,13997.360577124633,6452.376990185137,89.35977740609329,-14.777377244693412,785.3061259664366
936.919808618459,11174.165277509263,3206.151802318343,222.6431407254665,-36.565144439951865,701.3887608503985
2002.199064595082,13494.446339049737,4915.2020837714335,-525.6050566415564,-169.34958048752534,156.76536047601553
-126.05170092223551,11200.59587877044,7771.923141049212,125.32737553154064,-383.5572499267653,64.07075739284711
834.5752239600147,20442.345809930215,5141.50846610627,992.4395321096856,-641.6534783505078,65.76837308227417
1853.589689873384,12512.236760254878,6477.379199019064,224.49204791519395,-230.12230415703056,359.63939496174237
971.624684104104,13748.488515306934,6998.563396286203,-465.0986727604343,-430.7081463145831,-93.26748369730802
1066.0394183007254,11477.451311321856,3687.742210421997,-746.9141862697995,-207.11107266412475,-189.33268792088805
