accX,accY,accZ,gyrX,gyrY,gyrZ
-1082.222455429734,13250.768933957392,6310.581078902114,-240.450516135073,-168.08227990769814,254.87990437754542
-1098.9676114345161,13220.36548275832,6366.636652839958,-224.66246629391767,-214.1151482302848,239.46885647562016
-1118.34097233288,13216.67374494696,6347.004670148736,-225.75283332958028,-206.14268533585562,230.3336798129889
-1315.1640990260487,13181.3581940158,6286.186540582561,-213.80798398918563,-212.17988194446144,246.9643130413506
-1297.6066496369617,13167.00668060014,6298.923895251738,-238.48163056334644,-144.56793045497884,282.6162351359537
-1135.229593011824,13230.784767627492,6291.647385605606,-266.21785818147725,-173.12257675390416,291.12478795242816
-1236.6483153254005,13254.422927913432,6237.0644498865195,-304.8451295935637,-164.7192385259416,286.7839889665372
-1238.5243754208454,13256.350931141958,6390.089134511901,-300.9470862496148,-112.12259533254986,319.8374671750882
-1285.3328190349343,13230.725868090427,6337.98588096106,-297.405031005796,-96.57665531164129,339.1660459347708
-873.4863938642069,13135.52056141925,6377.683707765081,-334.0438887018888,-56.20688621269383,285.4948536581537
-844.0389636821016,13166.166438422802,6500.934012279334,-326.8705930363088,-42.93623418467369,188.73338249785752
-964.8372572235857,13161.775996289034,6439.718867976216,-289.26142814179804,-18.11307719770825,156.8836208368577
-830.2248951158587,13255.766627567262,6647.558152625624,-262.5659881391739,0.14394362604929833,105.59936996132024
-888.1955520052161,13224.79274878317,6546.353987248815,-217.39775810635155,29.854713443988114,42.33169349682746
-726.3670021627022,13145.472031793739,6376.885464891679,-200.2493408894535,130.72313789629598,-18.726713485179435
-843.2679509444483,13167.344753352972,6447.326578999108,-164.73279468889558,168.1478750565831,-71.37623984002596
-968.188102662337,13234.846188428533,6381.745720071088,-154.71340836387452,229.11604707475846,-111.11388262279463
-811.2693668178799,13146.923060334295,6523.786395861455,-147.26020081083146,342.21208770126685,-137.77591568183493
-820.0291785506184,13196.125833919914,6377.435067859257,-137.4450097269577,462.5141807790345,-211.93072048593027
-1008.4552188551366,13218.539280611007,6235.247367914352,-155.68903188675603,600.5124106207481,-239.13633073888258
-1047.9845980166922,13267.89585381132,6098.577962795002,-220.8648280029174,715.1629935075979,-253.0933990374145
-1217.9000874178687,13347.662258685523,5925.973893201444,-251.1899716044315,765.153497188992,-264.12089073422084
-1107.5623768688877,13234.362322536495,6124.689971003112,-312.9357606376143,807.7092603512931,-274.30569477056054
-760.3003168349577,13239.51780751414,6348.126854271086,-347.6628231886215,911.4529582534248,-308.8282628975111
-927.5890788045834,13194.26360570194,6327.199150100284,-308.8512962733256,1143.395002537405,-380.7503688135663
-946.033473203197,13187.346155769292,6643.537652574149,-287.1046579111599,1230.9327623953284,-398.5821045502719
-991.2467464344322,13160.751980067509,6492.713828935113,-233.12051828676059,1245.0300029159714,-452.7978945750032
-521.6639838587676,13113.713319800872,6603.809093056971,-182.66407151639623,1355.6194030103534,-534.5077624366606
352.88509535720095,13115.82944914989,6805.000158823202,-78.4517924346624,1690.2693826199159,-780.9933140018522
-1183.421954800588,13275.37166053796,7444.946670685568,318.249144637357,745.9351174666352,-1093.492876379255
-1456.502747099568,13278.052185697032,7281.686727904802,574.3616219633097,1202.4780565943074,-1011.8492773198941
-14613.840648454136,17355.067290229697,8886.17138109439,2099.6373923332812,-3070.4056297278917,3657.9628692135275
668.5855459161452,13808.820228666655,6808.040439709481,2277.396161860662,-6238.700580218443,4830.95683084113
1808.9403784350964,13393.640630641346,5937.408587313882,1878.2370424595028,-2960.3564924206717,3838.7837065364406
-9005.972052320003,15436.909053431256,8423.061113978074,2763.2687720383524,-4390.951753736936,5713.847739977303
1231.3040597700833,13184.175821483108,6670.195486884216,3051.1915228640883,-5435.757771929534,6609.163560267339
-427.3973739411551,13993.391360855632,6658.592784029767,3299.1785855997305,-4466.904861094072,6746.220943371557
-633.0207854375585,12991.668478263347,7382.364643827279,3929.909128198205,-7288.4731986171455,9571.49988687229
1891.277957098272,13130.884763898386,5284.901844660951,3974.95649754135,-7630.762022839527,10457.456912574698
-3680.0682362847065,12740.265766286186,6388.2031505596215,3760.9400017438347,-6470.708709635044,11688.973279337697
4015.2112649539586,11743.77290912142,6779.445844643303,3904.8116523394456,-7596.681470114363,11972.394954036274
735.5029104224169,14355.56857063278,5780.451286755678,3536.2028540602632,-3329.1462322960815,10271.42529565371
-3050.7540044499865,12744.453305236699,7396.85633653651,3673.432526524839,-4978.714567400514,11421.881852345523
7542.105751784773,13495.92390997758,5895.925978736212,3690.9727667655857,-4569.702575721245,10187.77556102286
-2996.5336734765037,12464.666110063374,5579.3382745168965,3506.5380751081525,-3093.462199776793,9615.214966059008
2460.6169195213847,13394.66105124912,4796.654877524494,3327.8855072580245,-4658.075965325721,9962.64748818554
1692.2625330023739,13500.823414475833,5025.92983886764,3192.2049179328346,-2150.8430995943186,8785.46227967742
-3655.2073125247516,13843.038195182278,2669.1612119953384,2378.891052031021,-503.03377938731796,7872.495272573394
2248.8548273467973,12983.398564374997,4294.736250370311,2395.570113065694,-2017.9399922987493,8559.559028036483
1868.1487692775504,13027.049430642659,2791.6970689179657,1869.6190331242947,-684.984166424839,7130.862187571861
-3271.7487230006213,14126.839238962702,4608.92238617389,1589.3662228930962,-189.8197309827337,6911.05094615877
1242.9666542975913,13716.093183727604,5155.633666494226,1420.932328209935,-207.1191964197907,6126.486431556992
1219.7323590676751,14060.645540897276,4521.081188745765,1234.7405302048758,-445.96240576113854,5844.997002555154
-2689.0358787141995,13784.251502584038,3840.9134121014204,928.7760482910304,-612.3581854113258,5493.605603074317
-1793.717983311924,13848.702707577304,4739.515680222204,874.4339943971493,-565.6260602683427,5320.761946869249
7269.594412924253,13168.447309853209,4951.137813046674,359.1618168839404,-731.474765447929,3921.6561316521966
991.7342569379803,13604.095985082315,5501.390877875078,39.52010306512119,737.358837163721,2007.371415554481
6802.1427306752075,13399.63382868465,5382.255575384898,-127.97900381913314,498.3466458043821,785.6810480706082
-148.41359644800812,13663.398565263542,7248.728605092019,-135.09589899179036,585.4999203463823,109.28994017835724
434.1236694917093,13464.121337300934,7236.727665051058,160.9461624385259,-325.3966375630781,283.0962704507785
1266.4095622745042,13550.816463440151,6773.763501399559,410.07456184163703,-388.5645473373091,313.17495618668727
1740.9466219634796,13692.901836926514,6700.50007479564,643.5758684780384,-465.6655101326086,226.66292533089356
2056.39746676026,13757.311253249134,6403.1828154785935,856.4313324311936,-150.91907434267355,123.76147060399606
1711.7991979124295,13797.773219556364,5854.436187199438,913.8988097301266,-17.202748052919148,71.93307515658424
1661.6317091070923,14006.393173290528,5195.242906323492,858.3100519769195,36.57508395557075,14.124201493568313
1381.2793588359436,13936.995837076282,4431.568120325649,519.4940003615595,20.05768993112982,23.098064444745923
1339.303455105205,13884.102785790179,4238.816261332648,195.94680799808157,52.617087509171064,39.82380584480035
1644.6344907922457,13882.631854955158,4358.106958564869,1.7015342385363867,161.5044184933887,23.37853523088557
1520.600942291289,13916.881278619618,4459.693024947323,-236.06067401042657,419.1085064448616,-8.083541240812938
1072.2199276055417,13915.063328111228,4339.872985160304,-454.75571107080196,562.5797599498088,12.490728736302435
884.0978679164996,14051.077886268069,4118.505704446057,-721.4475578156176,535.7094107754441,92.96705032821603
947.4645387888027,14165.707035302888,4095.4640083864733,-1024.279257898157,403.0059642656455,172.74815125990042
1479.6814886511622,13968.493202135794,4790.5728326534945,-1210.5014431992715,418.732870832179,183.64346083672962
1659.4091942819848,13850.825805545994,5381.888553034829,-1254.8081810546623,566.6702159395996,135.5985438377019
1578.4588669536,13886.43284700605,5418.528056927035,-1297.1472583956854,708.946881885115,81.97675763560567
1386.4170187026727,13841.647919459267,5115.031208426066,-1383.4345994705498,564.7960084198562,30.208675343779618
1474.0626203005115,13870.74831788404,4892.771500682085,-1680.078172042291,694.4553941044436,69.36122091505017
1347.5015315152564,13886.897225996723,5173.9154705915635,-1818.87228104628,584.2370026249764,38.09142918693182
2127.752218186122,14003.538566512949,5273.723451680205,-1934.5140562327265,862.1386613013423,-56.86979985039311
1822.5571829131386,14120.77111527875,5069.021661000147,-2070.779906619541,1017.5856085632096,-168.6249502728669
1377.8317841997346,14283.577619968786,4714.4530840861335,-2329.4650114908486,1252.5300166326413,-248.93384070699983
1005.3750640845253,14483.56614248497,4257.244039616927,-2711.0290748162042,1208.8097902037682,-229.1482607915879
1081.7068780955535,14649.116285391974,3846.0784538355147,-3216.645450300864,1241.2022282941173,-213.81247892644097
1990.2931461637777,15247.164480022911,3033.0989959599865,-3965.913632287521,1470.902895065326,-627.3138977892177
8316.051386074236,16149.01015302284,165.16388299404593,-5756.226072744894,2064.578462715364,-2307.5511984912914
-842.6206117295241,14763.37977836595,3676.1523294048793,-12875.360945196177,-1653.2624054547032,-4246.573741034518
517.2243275045375,11980.692912267765,5014.375881487846,-12679.339723478235,-1510.311054702629,-4609.139458147871
633.1023522102622,10288.450743727008,6547.526317665108,-11765.272318040952,-1311.1528254930074,-5088.94649031677
-45.91389434170925,9659.77413198895,7337.241481385913,-10831.111464578455,-948.6705403377097,-5039.883118914083
683.7962479961998,8994.499558197444,9543.882875286781,-9438.471082627362,-849.6340083765592,-4861.970878449692
1964.8971448268142,8718.598679668225,10257.967526788801,-8044.154205000879,-381.3268020357236,-4901.7518617012765
2732.002998302885,8947.51304461349,10678.342004329006,-6946.952354461072,452.75596308725613,-5261.556730184501
2692.4780707635477,9576.779407508664,10939.342624776114,-5983.587744366973,1090.3214801661163,-5695.619738464126
2919.742940922171,10487.166115902672,10339.507487573004,-5220.60599420605,1528.6347785525627,-6206.0617382905575
2439.554182277308,10821.563979289445,10282.413976628128,-3867.012939688415,2029.1630186236803,-7407.16398939123
2240.589333136783,10764.208705982204,9879.01828408177,-3232.1256161259753,2542.4033141134073,-7904.574261873846
1202.2240301750176,11100.973766812303,8924.067151016672,-2763.1568303440226,2868.5635557809183,-8154.236563600722
200.9681246648611,11425.84923889537,8466.549794640747,-2395.2199375170394,2972.672715814427,-8149.871066065069
-913.6141937027951,11469.950604258247,8129.144956363508,-2073.027065074877,2625.6516190257516,-7745.0247547513145
-1517.162553155877,11412.817063809372,7988.139306550563,-1668.8718854999622,2154.578484357309,-7160.34486265488
-1313.8906852073815,11231.208927724678,7984.9100853256505,-1162.3684461012106,1951.568589033575,-6614.70429408779
-1457.6565048262298,11395.793849874364,7871.726945316167,-696.1466857961578,1719.7741691955696,-6170.3441540773265
-1203.8059936292402,11639.37898980853,7629.7579059865475,-202.00962644605528,2013.1732973893395,-5647.2427923374225
-1567.2793662417014,11910.888919027826,7704.378697580451,233.87797311835112,2163.334168405876,-5061.7404705853105
-1157.174457347656,11763.452323862282,7716.0943785462005,538.9797664469043,2252.6167058488627,-4702.90334200643
-352.92702264529044,12271.848712234385,7526.542520250288,600.2260427120849,2633.1336183994013,-4645.850566134198
-474.0261492422823,12396.169754987242,7522.736766695436,524.6887602830298,2692.1349377168413,-4641.589633768781
-762.9338573945367,12572.289607124898,7653.833277972385,639.3896795746859,2464.364148023225,-4592.30281426699
-752.7315627370915,12760.123375402549,7491.116417640973,713.8753153519295,2122.970527277392,-4550.31774219086
-285.2265860418554,13289.237864582785,6919.852836783827,421.00327212271185,1944.6177657930361,-4628.296226255065
330.97023428033054,13358.02145265717,7367.754891013492,139.61792476619186,2271.395408146787,-4870.0020691377495
-705.0882840788496,13099.38953007904,7663.87204315516,65.57075906659905,1892.6048700179606,-4930.594111107107
-1075.8108148868184,12862.841858830287,7071.484786822369,-27.997990884319837,1528.1277283906754,-4451.157198486383
-688.337865978654,12916.96020022084,6984.400098043086,-77.5558741727468,2172.644082225122,-3972.9871269126947
-1420.5556937295723,12464.684141173171,7619.440206104757,148.90062197449075,2138.307133752679,-3396.010616688514
-1550.526583133748,12595.973027843267,7491.268673952652,372.4454793715217,2082.3420847083366,-2810.364721325142
-1120.0566997158026,12648.030342122283,7367.078255721426,502.2647538435624,2315.895200481278,-2408.413732728726
-1166.396453526469,12673.259977155689,7252.150277186262,549.864328040865,2346.3694267871783,-2093.056706247853
-517.6468078519214,12492.365891205713,7783.155536817572,766.5755242479956,3432.67043444992,-1895.0902630567145
-1796.628233989858,12599.96829136439,7408.058336367362,785.1881236903358,2581.6492189937226,-1576.4602127259307
-1591.5389401100301,12200.704068692046,7459.195059501501,1099.308576537112,2429.5374676557462,-1082.487587780203
-950.0013281352053,12479.281397181956,6858.584425159677,1396.8665938348495,2305.8308194274664,-639.3889982879402
-1002.5097528971257,13318.310775847009,6719.5774398214,1310.315373470506,2017.392119470067,-725.9592599802652
-1059.276148228528,13659.294180393219,6933.773478830973,1219.1158529969587,1500.4643520715656,-807.4689047516888
-1161.0211283856133,13458.46898658671,6817.658535490013,1105.927121344955,1174.0957502944204,-918.53947273635
-1017.7420915429433,13043.502181731741,6619.681556787693,923.25055719329,964.1721714967046,-983.7902950250195
-1295.922376562084,12734.66763720707,6747.598110725026,817.0782870543824,1143.407539898644,-1015.2318128084455
-1307.410424443353,12842.34063048946,6697.435477600408,886.9063837988961,1359.3952772462942,-901.1144435885809
-1602.276706928092,12790.83753965126,6789.278199299272,921.0025194593787,1381.3691123687524,-876.9413265450612
-1435.6667476918326,13268.241680499546,7003.832038928758,1036.7694813908838,1433.1700223626449,-651.1905011350265
-1678.4989366077086,13088.620948182537,7192.941777354279,1123.7456420909284,1165.4871377631523,-298.86494120214894
-1752.9262546163482,12946.988057664714,7189.612524798634,1212.3034998264181,1245.9272907575446,115.33881746733601
-1807.4250656934066,12561.75038066954,7187.333413778186,1212.5539511750167,1395.390910586165,457.3247153382563
-1599.760345279054,12375.96400974613,7324.642176339852,1226.6327646936957,1536.0312406134556,705.6943588740021
-1790.1635246899025,11969.88185583213,7505.329802318962,1387.9495618046262,1713.4457926710625,938.5154669175785
-1586.6646795926986,11995.534951638887,7126.172520862284,1433.224804235272,2189.509042269928,1163.8448312579517
-1835.4079626309633,11760.443625818985,7356.947312160777,1650.5059818054856,2424.5062344934167,1318.2012366448232
-1757.2346315314096,11540.132816292313,7648.530386180489,2017.3897996976962,2861.9370990902953,1486.290954993599
-810.9351453307007,11570.662627506272,7854.906986402443,3083.0504828288863,3445.534914241658,1116.1033554083992
-884.0922306174953,11586.059985346172,8191.897381264215,3737.6659864273925,3779.563410263312,916.6369205598306
2029.1578563723126,17391.7388590419,7496.346938699938,3936.161032052227,3556.086368302839,323.20874286962936
1140.9443617381448,19258.61460042942,6187.419448451605,3403.6506501554027,2515.816878214101,-866.5980953202085
-4184.097407874076,16301.497118293571,5364.352253615674,2896.529991644301,548.0528254329823,-1151.5600846634652
-4793.830127370356,13875.919214374804,4608.471516036975,2486.926647365033,-825.5480159108693,-588.1434697917877
-2187.6344703176396,12838.635246068527,5245.115005424402,2203.929205690956,-1428.2597690700393,-321.8152826163091
-1265.80433781102,13235.40466186518,5163.558605459957,1984.6563189370493,-1338.454938334964,-433.79858147020883
-3651.814740542982,13770.085955921566,4683.628528312217,1643.9338944563915,-1837.3527863825182,-271.8013993582243
-1756.8996746415685,13463.850910315177,4498.30764193091,969.5493492187363,-2633.96658530826,45.947037611610945
-1582.3847616854823,13390.43803470764,4862.490973115634,547.058697216982,-3121.3513365577255,40.0500014107289
-1143.5359364456988,13493.31317678476,5336.212966402309,287.60439988151415,-3184.176966997778,1.7856801828932645
-1435.7804820753138,13630.636464557425,5789.266963842578,130.70007086912588,-3185.9757670088993,-91.58715925478043
-1633.9601317839356,13498.829087110005,6345.172737538371,37.284331021782116,-3574.421643746474,-113.78511471726226
-967.216715436681,13720.832650081002,6378.695340960293,121.53258649503269,-4341.254526122568,-211.8831081484926
888.239614432495,15809.417958663931,8753.13554937116,1367.1149466167587,-3844.2766658415117,-539.2012214845765
-2995.0109157639895,16420.996465665077,5585.9376942127565,2817.4450232374675,-5249.440062859315,-772.455636478134
-2268.6101908811797,16643.196651765855,5529.713981032107,3841.465962505832,-8415.515662638576,-1196.0435836179734
-2196.7627033749573,11745.986499491237,5358.115545878192,2980.2979351369504,-9195.608754634977,-1890.1366281249257
361.3918568755097,11815.531648115337,8246.548511582692,2266.007756784025,-7355.798557666099,-1128.203319378551
-976.2477824993832,10803.198059866905,5499.376735039271,1545.8985074350676,-5544.663999492906,-776.9090516626813
785.1790273239621,10718.48493306637,8119.305236414386,1380.2490332634802,-3681.363700207959,-564.9566037001432
-167.6052106661819,12447.957257213122,7786.699337773421,606.843751819783,-2258.9595898273815,-19.155842580032004
-289.81032286939615,12437.090109583696,7513.814829015566,291.7027378767904,-1054.6914824729006,63.783762528028774
-800.0044573862183,13011.558831645767,8357.506365492518,258.82292457199776,-217.10932694513502,199.9679746322971
-643.7595142515124,12515.310971973136,7872.0685458669695,207.57732066724995,489.34354187123387,211.96331552337818
-426.8590043069761,13060.159955936733,8214.522400640053,337.9577972406271,1327.584765148512,113.98457377206358
-2104.8069474612757,13738.348631123072,6270.547514482226,907.2190205773034,709.6028516016208,468.7563270715132
-2605.830587610747,13657.249209025198,5913.109563512585,928.5451065513046,66.5450825510814,695.8031995432226
-1974.0467131304413,13535.407334010803,5546.760677477396,938.2825335041101,-322.4657961902055,917.5925396254416
-2061.278846265539,13638.63061045363,5205.569164512427,817.1445922885943,-713.735748988324,1073.494754928574
-1777.31680530957,13690.982763566317,4846.5399044047945,647.1604633808935,-1260.3153086121556,1228.559667451614
-1016.4666952646293,13664.57500438584,5071.925100941006,475.736660499712,-1534.83160211627,1274.2827195737793
-721.3016643833565,13786.058802636882,5534.501072294385,400.66687868633005,-1264.6028386802452,1264.2828954530962
-187.8352981642293,13774.450570147414,5426.405332885349,354.1731161674539,-1150.2052464680182,1180.54443667312
-610.6592752472462,13805.848382510729,5020.523367765021,191.02699609139958,-900.1711199308047,1100.5053650984992
-419.3787277923813,13802.491880496545,4768.458757400358,-41.43620413216431,-887.224318154634,1051.8106522641
172.4606059461376,13700.11488548977,4839.975610854398,-396.3981068671459,-548.6752526500635,791.3871641888591
707.0238459758492,13738.309886214975,5140.308396463873,-524.2077582400535,-282.299151517707,564.7394798413383
804.1201687285691,13710.255743366011,5504.377671498099,-602.7646101914572,105.54809650373501,275.6369605145725
542.0895812337138,13738.492900556363,5373.820878047207,-638.0586113272037,553.5649467442099,28.668960320155957
378.2898404274207,13895.338981212146,5163.249177063198,-783.3217117742704,948.0483844817986,-172.38538552366157
661.5940575539827,13982.488901415792,5213.115745524152,-920.6883758503743,1570.583973973939,-398.63378050570003
90.22388628316163,13868.207705539884,5312.853949239111,-1036.6491611672893,1899.399547265804,-611.0271989472351
686.8404041649911,13852.736429969567,5293.054952542875,-1125.5009981141886,2396.154745353684,-796.0288023953624
432.22750778300247,14054.302058047633,4882.892365733853,-1405.5128600598084,3052.2523744795626,-1033.07899591305
-1164.0363758959195,14566.176739241504,4319.955269943507,-2142.542441027727,3628.9404000844925,-1033.7112600354994
-4609.636223537226,14585.903343471191,628.8137704655467,-3791.9656962793133,2922.575774255861,-270.71302578621084
-5301.556444242878,15584.383934888034,5108.946572687324,-5738.705219801531,2079.43521201196,1989.6896430042823
204.43142205420253,17997.95891803191,4165.374935743289,-6822.437507330544,2000.7383823555979,2510.362009688504
610.5299494366478,18635.97484787605,4199.213803420236,-8215.63740049982,2039.797437751111,1801.0666024826553
-1600.2013741886958,18578.28913124704,5802.8977095833825,-8574.945077673456,711.652957611959,1481.2109807408117
-840.9721294042921,16060.943020574503,5671.275789140482,-8362.693663722572,-735.0221717453929,1335.876377295385
-271.99297988085095,12739.171912794742,6302.124706874885,-7869.77451061226,-1013.5833719853191,914.4818565084233
-785.5018490367444,10265.138087899399,7242.226088688633,-6748.015809032626,386.1310563656101,1090.8994576037046
-467.24007837539733,10099.413607745711,7739.548145484514,-6201.071005983425,1331.6896337023306,1521.70410255112
-222.02774298740113,10324.179214775248,8386.67111739288,-5719.241349122698,2036.5626962032172,1917.6329642306262
-140.08423813527833,10327.484885451322,9008.877015889584,-5048.057081307354,2499.182068046182,2311.013487198854
-198.76586345658697,9798.818439595103,9303.565868967962,-4004.0365629969315,2916.913654567662,2656.048035677312
-371.3417352813549,10324.572157354174,8787.936734512663,-3000.9830438313375,3221.7640299409977,2943.6940453892703
-863.8270369873904,11306.881416520846,8326.004878413032,-2511.044738781274,2994.9291042609225,3373.5348235455876
-319.379245439705,11936.537571780957,8419.227857720532,-2355.566532109437,3282.69706480367,3614.408711344397
-75.94471621823068,11737.322690952364,9259.772029868218,-2115.4083447383496,3807.9801503134167,3800.2640631594795
-831.3185768568014,10994.053090902235,8600.125822956274,-1419.6305664092615,4288.487588516641,4542.607070810703
-311.50512665945405,10221.646943178755,8053.017849458503,-686.7973323203987,4863.5279927229685,4802.303310189921
-148.83503720129823,10793.302306521891,7064.975323277217,27.701331082946194,5806.516092290142,4579.138600402848
-893.6379022624561,12066.466097679564,6410.353500436781,387.79836519870514,5877.94406813913,4349.2386622140875
-511.95529464230503,13409.660441099999,6405.231934222387,547.0972914869701,5702.3867243304685,4050.0305409042003
-711.2038320160725,14114.153599404375,6675.242601633171,563.3825734371471,5430.855617359645,3708.2985561148125
-622.9495509315412,13939.528724379976,7136.7322477209955,648.7312521747596,5224.443617635832,3584.414879590229
-785.4369584222649,13585.340287329816,6478.334063880403,800.7552200816723,5303.899446561808,3363.1107514052546
-1216.6752571680433,13325.277259488028,6058.029939784991,896.150405313016,5445.091379385672,3294.1771901020184
-1467.6898373242204,13498.89084939949,5931.2622377962825,965.3938492424403,4847.638360013253,3263.702591542915
