accX,accY,accZ,gyrX,gyrY,gyrZ
-1429.6773403329928,14389.882528969047,3560.6517163846465,1872.2876616858255,-11841.116188983384,-462.4942338747788
-468.7430275037643,14549.43566246842,4722.503296994587,693.6149200179314,-11949.560970277447,-3218.5216596486457
2077.2826283903714,12093.127629303353,7928.942894113535,540.35727356594,-4681.950380008609,-320.35890488405414
2314.872148018466,12870.509854502274,10464.810902412213,-286.03687683712724,-566.5388910297162,-812.7971407002124
-916.7129622653661,13204.169407056756,4125.2316075381705,2127.933831553859,844.5646797585935,-850.1837635137936
-1712.7356390610173,12493.267758987464,5465.187540172826,186.23621805102871,432.19019109058206,526.9293720718325
585.5324908544279,15679.020689113799,8552.638569163757,-1918.527435595542,-215.15088578515707,240.0632198962544
-360.3211538376922,13420.64167683229,5493.621114936288,140.63946029298182,-7.2436657669724696,611.8409107443237
-792.0550654429255,16180.10412073648,6094.162694672068,4.0584858954555045,298.9047684263096,991.7589978019079
-261.91102235634963,13490.9741634318,5966.729687951837,-1255.9813828966348,-598.2803069809863,696.0834071539371
512.4229349921835,14727.5089867914,7348.703706087653,-579.9095701706578,74.145254156133,307.8126594265245
-54.07622489377462,10688.554184359564,8435.070352534449,-76.86161659145188,47.08423900312465,-316.5968165294877
165.16925335866313,14459.708712895783,5627.241448656709,-106.96541136090116,-53.466915855330456,1379.7703292133476
-414.4088264764881,15024.554816195907,5857.082828230564,-417.707672687443,-232.9991981053579,373.81358715922573
-595.043572732578,15632.571202888004,6006.1969139043995,-465.2737972714119,-69.44383567313402,-489.90434729288216
-377.0246838257145,8606.7616320938,4914.428983531658,-45.82188979370966,-56.08760193500464,84.4211442837713
-319.33369583616764,13120.304193049646,5102.418040094883,-287.0918280725944,182.8915435211477,707.097493194348
-89.38150768582472,15678.269446366543,7587.714819961828,21.971600281928716,154.83841369929684,-252.9048937889524
186.36780943697113,15791.79813935615,6226.335808979236,-398.5123939522885,48.4381989906167,441.6824964926446
233.4006887460394,12155.118793819482,7770.491740084233,-774.2336904786735,-430.5315405048675,109.12091209006547
-620.9889719038155,11156.274239055096,7204.398018919428,-210.7383807508678,-267.10700141404095,-415.51290199650583
-1440.5229698362173,12049.104891740271,5974.4081316706715,-412.4541851732298,60.509630938212155,184.79382145955026
-1302.2418345187543,18261.85363073664,4819.5724195916655,-449.0967751247383,433.6436231377437,354.1451547549901
243.7221330600131,9913.940949866705,5314.147548413825,-899.2235735406169,-356.987734326679,791.5128553215928
163.08383790708268,11909.167542516094,7149.4636435073935,448.88241616682774,68.86440364365444,-272.99970137130333
-475.55257110112365,11897.087776110227,3393.397950151758,531.3080115699318,-141.3781657574209,311.4618361198823
-665.0537565544923,15476.904462360266,7475.535990877371,-793.3256006166658,-455.98881623263196,640.6229451670869
-210.14725927459133,10332.641487663113,7529.212580647673,-6.779239817190074,984.0683726292274,-135.41626226088482
-643.6965070906846,15623.064171379609,4405.509844449912,-441.69886865995284,-698.5865291257993,-18.896201381971217
227.42398159796102,15607.360299448756,4976.152323237606,-1091.983741249083,-429.73059583855434,-208.65923313138194
-179.42921760107865,16878.525537866397,8029.171942909867,-370.17996668801186,-535.8795069331534,709.9059810233878
-269.07800439023583,14578.7432546471,7421.000864056876,-559.6584805494604,683.6828251102787,-132.78920681371955
-908.5233365164938,13933.166276137505,4851.8029261260945,318.2881019319034,-352.96843991219407,364.72555027480223
-430.1162834964578,11560.18232713499,6982.500207502936,-745.0953126795378,209.35015872790237,161.81431325456208
185.70940696823584,15557.45847295442,7400.3336313361515,62.86470719203513,678.2900438988296,-22.20596990168555
-558.390331333951,15561.873115178194,5364.047692381205,-420.0071970024588,-255.60725330108076,-209.76917208954177
-314.680667182314,13565.903246044416,4337.85973621219,-1086.7528051519346,-496.6515991771666,-351.6415444565377
-1439.8170648510159,18882.70124248307,5642.466960584727,240.2166680777687,671.3837767243808,-293.1439470522306
-1475.1085469296158,13884.495726935447,6707.949478953948,-757.4384344203169,-860.2246746320727,192.33683703253456
890.5841789277437,12258.14475042507,8550.891443789204,-43.939185182623845,267.3075912120421,-12.74198550822922
