accX,accY,accZ,gyrX,gyrY,gyrZ
-1264.6610454670208,13156.766834014836,6255.790377392818,-242.2887252438531,89.66612852125084,87.8407458475106
-1420.8248043223246,13193.095806247067,6155.872084345778,-274.57809840479933,17.069774073951464,88.54123673194574
-1461.0850978255974,13229.739655617606,6208.185288463921,-303.80865349120376,-64.15858024872934,124.74608997607146
-1222.7283157837576,13198.65806235344,6353.502822485232,-322.30313170692415,-110.14679631293201,157.4192586477224
-1181.7055302967597,13185.684684336718,6504.808871670008,-314.1852434702961,-86.17949686717196,143.2572691266611
-1117.994846353617,13231.862281103095,6522.15976520971,-280.38533590694004,-98.96929264634208,125.40357582394083
-1124.3487182607046,13211.865988574422,6470.500019980125,-261.2127655779455,-153.23653793791263,135.93857837436883
-1095.1796550146296,13151.879265268972,6480.419487526261,-239.06552642976422,-168.21491248349847,113.20193284590937
-1340.2950300894454,13188.480256553234,6460.946040667412,-227.77963934404295,-214.53616971533484,114.81173647646324
-1309.6959685404072,13245.249359393205,6346.082547372648,-196.69396250569164,-160.12479792558707,149.52349167980708
-1590.009434422753,13240.915940225794,6214.8482033682285,-234.86633605809442,-36.19455889153264,141.1680027401854
-1234.2351034266492,13212.843033963636,6184.426457437988,-257.3780071262538,-8.518278626570812,194.34630372548986
-1281.7360596233957,13311.74929523417,6239.44297804624,-272.7263091282076,17.96134486941886,181.57502347790438
-1353.1657095534918,13188.933497881239,6338.433101726428,-281.2947182246111,36.45467455283761,209.43447342245116
-1345.5126885769778,13209.673129857245,6373.741125793463,-295.6036712494895,49.43990587857287,223.33620357113787
-1297.8108233484345,13259.520881941176,6318.166139268571,-304.62611607002816,52.1168056534054,232.2282713747682
-1345.7190764969068,13233.655772531987,6247.046219047463,-326.8843341228143,-2.2043288498755054,240.38167677679388
-1040.4026521902788,13195.609216011975,6370.544828194707,-328.9875902162585,19.515864303594594,229.15147454968752
-885.1117026611954,13203.679223180114,6414.5579739339055,-325.50163086379325,25.937639258575654,213.06844827032447
-1151.4234816862538,13203.046373360823,6529.8232258631115,-280.82790055306754,-24.291924298050983,166.02160414031937
-1150.0366438294297,13197.569185385124,6381.534606747875,-243.49262727946564,-76.385061889196,121.28534769966325
-1322.1800960445116,13264.992328454482,6524.096859125877,-237.7967496906911,-121.1587024639924,143.06016512036845
-1118.3065972669785,13196.44282805956,6300.551041094232,-222.54787962096106,-213.74063211342818,104.25905106589606
-1242.0389767299546,13164.679825198104,6433.893226881388,-204.8705870189549,-200.5277205462358,109.47111344463352
-1303.8996425224923,13233.649016181304,6342.052127222724,-190.26494276158428,-210.9192216044429,102.76523340348693
-1244.2616327147825,13220.064033003675,6331.796420686002,-185.81176340560017,-219.08426293474523,114.65940704304002
-1267.0445463092078,13201.386120430403,6315.531688420067,-191.25638021876705,-138.2860859469164,137.2747393678249
-1355.0978428639387,13271.096197686358,6179.654492697523,-213.52299699234572,-107.45434702464857,158.50639892535278
-1341.2220498399306,13282.222651243468,6249.028001969906,-246.28606519816893,-93.49122853818157,199.80056518352504
-1324.0272688349246,13252.325601323599,6356.068213761211,-261.1795517925427,-47.50565476193898,262.19333673458186
-1494.6281189452616,13255.599955351881,6148.1628377567395,-249.83648083547314,-74.59143310452362,329.3076024913183
-1629.134410695411,13180.343853375045,6380.0263265603635,-281.45994212999415,-164.04372004525618,392.364153889261
-986.6529608060489,13152.722155427455,6307.481180660803,-310.53872269572037,-84.00127843834987,388.79740438761155
-1308.601248074927,13200.115607413783,6201.112438447719,-307.19337767817564,-136.96021976221945,340.89517067035064
-1206.5048252926479,13188.86750838118,6293.100104766992,-323.787199821876,-134.60785765677923,353.06993977745515
-931.6945801551714,13278.697929996215,6520.309724293908,-291.8866925948724,-152.2074204933378,321.611110679997
-1111.3202639264973,13234.372152555166,6410.567455355227,-285.79141528425714,-138.22517191003766,282.4247648099489
-1109.569149472969,13169.449672997745,6438.9176938080855,-237.62960566571593,-145.44551296266866,266.92011214298367
-1079.9952755810516,13251.773526144852,6308.7302790251115,-241.57966233394313,-165.69170467715472,251.81183653796737
-1098.0199400529564,13221.828098542019,6367.134956267174,-224.97876658483148,-214.86053595426594,237.8832812703872
-1116.7032739592178,13218.12340143952,6347.634579340243,-225.1712389963178,-209.52475272484602,232.14185103492574
-1319.381294906837,13180.758030751029,6284.545136843664,-213.0657352182294,-213.23820341360286,247.39176918141902
-1298.0385073202212,13169.35119408721,6299.277130971348,-238.84687888842117,-145.14096702427383,281.97419438795464
-1137.0085315503277,13228.877176104023,6292.361881738197,-264.1622110670775,-171.85258605208685,289.8346058882201
-1235.8172542800075,13253.737861352472,6236.746558166736,-305.54917231814136,-163.927589693385,284.555952177597
-1237.4550913986852,13256.891809796227,6390.8093699971,-300.4024128877771,-115.5892064727781,319.4098095362807
-1285.5544422898563,13231.602680773025,6336.99585160428,-296.41738317297165,-93.25366726442641,339.3508279248243
-874.3776554030484,13135.969176188835,6378.88097249552,-335.26603705693833,-58.00822732070543,285.4710442626542
-844.7109891861799,13166.618402650383,6497.788608463541,-325.3240102737388,-42.57747575298605,191.61831661546424
-965.0871557836631,13160.420743033557,6440.945565825493,-289.942749999439,-17.280972898075742,159.4651952910574
-830.4878452947564,13256.751065849452,6648.00399036937,-262.9908509576789,-2.2985795040387735,105.40535240349213
-886.7428401934776,13225.418000363663,6544.061052913305,-215.61625542860943,28.402049941526343,43.62235097610336
-724.7188167398662,13143.841898127244,6376.7108859645905,-202.31560200383075,129.30525888443847,-16.82606722005895
-844.5167070653788,13165.653728717392,6448.434082685191,-163.70831904899455,166.8708214689961,-70.49718309074187
-967.1400249022382,13237.200801795318,6381.634259218946,-158.38796143325263,228.5753977338391,-114.90322675527453
-811.799353280873,13148.446113536269,6523.487551476198,-147.06504082570453,340.13766571154036,-135.5922245519696
-818.6535822364045,13195.080942488827,6377.344241918623,-138.13522466691273,460.68416408111966,-212.85005267785465
-1010.3283615062422,13220.012711204621,6236.205517644497,-157.1704522285585,598.6439377753179,-237.46606597632362
-1047.5192276429757,13264.088395050438,6099.583723955641,-218.8494471569338,713.0342978425413,-254.76907853072268
-1220.3392133656557,13349.526425932272,5925.117651036848,-250.78603344813337,763.4365310657784,-267.1771285937336
-1108.0365473390023,13232.691562205784,6124.7206083732435,-312.48217508037914,807.4184018211662,-272.57554736521257
-760.9215662230187,13239.268157578972,6348.722819056472,-347.91226108311844,911.9848465000118,-307.7667204104787
-926.3245887480978,13194.418310391526,6327.175558943554,-309.10784965521674,1141.8777914882605,-381.27023380287403
-945.4244578121111,13189.36461962654,6643.829762879219,-288.18104446809315,1231.130200313403,-399.1078461264229
-989.3513227927854,13164.477418303879,6494.589671121193,-234.93572286277774,1247.221401264547,-452.3187333612301
-522.0959732018947,13114.636328338136,6602.045673334876,-182.25151239169782,1355.5570612022032,-531.818132355373
351.6045268311325,13115.311452586864,6803.211801724988,-79.84641898830493,1690.314015195947,-783.1757636724531
-1183.3638270271488,13276.47730341982,7447.698096631693,318.7992943542145,744.5402332871457,-1093.6988925326482
-1457.3863167220725,13277.605388151418,7281.568463701602,574.9458333259405,1204.328154496497,-1010.8854555393767
-14617.278136349265,17352.786403796596,8884.379855860576,2097.877467936147,-3069.5430586241623,3655.9407084811482
668.0756082936342,13810.105372307295,6808.428186600543,2277.07247004726,-6237.258141701761,4832.819380954579
1809.4751133361324,13394.579139905667,5934.759665768509,1880.3861110946225,-2960.445769513669,3836.666016083137
-9005.461131705826,15434.937129774278,8424.354608519494,2761.9198916821883,-4392.745334470516,5715.351072350904
1231.814634101653,13184.436016650194,6669.554521786181,3052.3375384107244,-5435.020361535241,6607.912698583248
-426.4313582265159,13993.928589815165,6657.873992891228,3299.831504686129,-4467.134177920556,6746.647768078926
-630.8360734360028,12990.328487568737,7379.835120994297,3929.7208987864615,-7289.22038733857,9572.212349521813
1893.5884771751832,13129.165019233897,5287.70525967689,3975.9014303580734,-7631.77739631101,10458.925079933208
-3679.445988443853,12737.33128158661,6387.532259283363,3763.4543990077927,-6470.976587370867,11687.896515107863
4015.4533663095676,11743.358437308927,6779.71775443938,3903.7996796290113,-7595.178421661406,11970.969107348417
738.3880221531364,14354.388145733057,5780.734584741377,3536.946699684794,-3331.7668141306212,10270.182285067864
-3050.616296790315,12745.708113703025,7397.185993289355,3674.4671252437815,-4978.992983875773,11423.27882001578
7542.510576325765,13494.432502528934,5896.282304822473,3692.9667423947794,-4570.832828445178,10187.70522575328
-2998.37499980504,12462.408168579708,5580.5719749917625,3506.1330290425885,-3092.9765816536465,9614.967544982012
2460.789237996449,13394.526214148595,4795.588957263109,3326.9870001522636,-4658.178424087125,9963.08186812676
1691.2499331728056,13500.127401276399,5025.830898751284,3193.8741669334086,-2150.4348153657047,8784.603494833897
-3654.9616490016697,13840.525594503577,2667.453598007075,2377.8916861372213,-503.0795202523144,7870.3676000638125
2246.1973757141,12984.633959639848,4295.751027971256,2398.438519506341,-2018.5367163480823,8558.340526026548
1867.1409849042595,13026.422996638836,2790.986062321017,1867.3089801765439,-684.7301435594345,7132.11641691522
-3272.193121586623,14123.35601466171,4607.549645449481,1588.697849164719,-188.10183828091584,6909.62534293819
1242.261065727655,13714.409522667545,5155.454596668276,1420.3855591343645,-207.44640875701708,6124.676916535523
1222.4271309932224,14059.638708217042,4520.04158112032,1232.977456316558,-447.8634374294948,5846.820746627495
-2684.3181737805257,13783.83814226119,3842.5860229848004,929.6339391754996,-612.6430636121186,5493.5940399999745
-1795.1702842112863,13846.545766055884,4740.0887575580155,875.941633020839,-566.3949552760812,5319.828438409238
7269.243440554038,13169.53933444734,4950.045021874288,359.79409824612924,-733.6816588076108,3921.9225401552694
990.8166732756841,13605.470057453476,5499.425020991323,37.272810516021714,736.3821961530542,2004.9346218464495
6802.854901740131,13399.9390922246,5383.102883434276,-127.17969486756466,497.09341771675554,788.1689739444399
-148.05393947716425,13660.49363055859,7249.445913316268,-135.82895013868355,584.9119196738723,107.67235448810264
433.01483775298664,13462.997464564729,7238.909609567694,160.54114652203197,-325.8797111951568,280.48762038821775
1265.5864839291357,13550.601401252938,6772.6242109612895,412.9812460674166,-388.2720878099629,313.7797881485464
1742.1639086134603,13694.21847006839,6701.476617030162,643.7097001529318,-468.53749177134415,227.4832893370468
2057.1198083023423,13757.510603619496,6404.6576884603355,855.6214603048386,-150.89806041456922,126.44758320607085
1711.1578560481441,13798.706118263764,5857.2096462635855,912.8772156290208,-18.532178889023708,73.32730261517813
1662.184614074634,14005.747859219806,5196.527666231663,856.7738996505451,36.51288399533262,10.313705880020642
1381.7134621391083,13937.851055674966,4429.2218023272135,519.1443361356112,23.23230333764294,19.569121581897672
1337.6234488446655,13884.801352317692,4238.775783078137,196.97127274525707,52.38450379635919,39.7763629416625
1646.5082720896487,13882.772765769732,4357.054477220207,3.5425786864990574,162.61444511662265,23.454120917717365
1520.3647824108848,13916.8602562513,4460.003077514802,-235.41682219536528,419.3313214354609,-10.773905256725156
1071.45840503006,13915.188314440502,4340.767037412406,-452.80520821108126,562.9347116360827,12.435793734776723
883.9438839033776,14048.506293557577,4117.005204313106,-722.1800280452492,535.5520586919773,93.10153968659982
947.3609250422104,14165.279102110326,4095.1672259398856,-1023.9134412083977,404.5888235955797,174.2971749936984
1478.716374277583,13966.61196555847,4791.270737944172,-1208.2954182169644,417.52752726948694,183.73885853669586
1659.7632836184657,13850.47310802538,5382.185458334339,-1255.829072211907,566.2950356250208,137.04366226684036
1576.7153441158769,13887.854642371849,5419.704460197312,-1299.240060296652,707.2656932316361,82.3753736669643
1386.2436666346216,13839.043766657229,5114.512843664578,-1383.4904174058888,566.102570139142,29.659573108111157
1475.6494886623136,13870.334526417946,4895.4296373555135,-1679.206232459876,692.5633973383138,67.98583368715396
1347.9194417789292,13885.215540642243,5174.7419003890145,-1818.4797069258616,583.5552789900405,39.57518978436967
2126.987900371289,14000.701731316083,5274.712227032263,-1932.9574938389808,860.1669543301093,-55.22743541674889
1823.4347040119067,14119.127731774382,5070.6647706759895,-2070.336445504525,1017.2993541753702,-168.31847924744628
1377.5917106623094,14287.199324980276,4716.615175893002,-2328.750949490025,1254.046874320508,-247.37899620545545
1009.3144932036251,14483.815418653941,4258.242764584292,-2712.9559973566957,1209.358523886047,-228.6360630727324
1081.8954491839743,14646.266840528804,3846.859990966998,-3214.9993392437786,1241.0045320788818,-212.4930623442897
1991.026290801023,15246.909509599778,3030.91287148909,-3964.290163546734,1470.8085264764004,-627.0199570821683
8314.804149009722,16148.424508503695,166.96324140224533,-5756.868775524618,2064.2848616755246,-2308.121937906631
-842.3278115647807,14759.306654251024,3674.8194880798505,-12873.261988830896,-1654.510163311557,-4248.25924358807
519.012121347125,11978.27630743601,5015.431435282636,-12678.632192990686,-1508.472073137866,-4609.314795608315
633.0528692805066,10288.331053812277,6543.618232809378,-11766.696282009023,-1311.4711003398077,-5087.6307669285325
-41.242313631319064,9660.432052073023,7336.4812365461075,-10829.91628166575,-949.6445606614059,-5037.603434526322
685.0165296849858,8995.766870609477,9544.964342712083,-9437.262556770464,-850.679038965988,-4861.551058262123
1963.6714105957226,8718.05503963579,10258.363664946815,-8044.894329799065,-382.75717994476156,-4900.02505509102
2733.288001875655,8946.71249763204,10676.043561607914,-6946.322776218273,451.03503392396044,-5262.661585153161
2690.7056194220477,9576.618756183148,10939.01817885417,-5985.597354249723,1088.4269292045285,-5696.337785417058
2918.8059998728563,10487.011487481983,10338.558159641612,-5222.549128123996,1524.8428444653164,-6206.145287669781
2440.133786569015,10821.071761964029,10279.526049008979,-3869.1880906510582,2026.3496662583125,-7407.474814376704
2241.0061785100206,10762.042048168316,9877.854634671483,-3230.0310256155967,2542.123947697952,-7905.293587166204
1202.036124331916,11099.72869556243,8921.016781201612,-2761.9783153284507,2867.8967795422736,-8155.401909249959
198.14744520364647,11424.091359464845,8465.663218674263,-2395.050706114942,2973.6870857956537,-8152.134580653736
-912.7335635245454,11472.134362241413,8133.1475197419195,-2072.222650241717,2626.8499776770627,-7745.003421020656
-1518.4930048533738,11415.70901122296,7988.23655075093,-1666.6744157759772,2154.3618525248653,-7159.6585546220285
-1314.3122899405164,11232.731197393987,7984.16656711041,-1162.2675175610887,1952.3186489841403,-6614.630418290247
-1457.9770529258099,11395.581456742813,7870.884933631786,-695.7827386375825,1718.706578066329,-6169.0567125184025
-1205.2665017253546,11637.89403814023,7630.258057081099,-201.2238591214689,2013.0295839911942,-5646.669846803778
-1566.8150593871383,11909.495685260308,7706.381162173896,232.71033329933104,2164.2275102814647,-5058.0565077573765
-1157.714025363066,11765.939569806027,7714.088218638283,539.4146789485866,2253.6479019997114,-4700.9833663463505
-354.87185550403115,12272.474038502263,7526.749579708467,599.1517310787747,2634.126274170739,-4644.406838649758
-473.73798616551977,12396.89073091773,7522.503035456999,524.278616900085,2690.7962924339577,-4642.072718982646
-761.7059283074881,12571.285609441842,7653.475891121981,641.7411310057126,2464.9868343729813,-4592.092820896601
-753.6895441640639,12758.763080891047,7491.525038909926,712.9151294366361,2126.072172113131,-4549.477351209745
-284.29530912040366,13287.502471280137,6918.40779366456,421.8377805726616,1944.5154723646474,-4628.956539797243
330.0148527638171,13357.282339886715,7366.647199952915,141.3418041883664,2270.5256878991354,-4871.054489427849
-706.7930122607494,13097.438220318192,7663.866766729215,66.86614974412444,1893.6678943242978,-4928.520178989012
-1076.2476402802006,12861.41950326545,7073.209275712418,-26.676257096609973,1527.314099170954,-4449.451760359018
-689.8989129076418,12917.513721092471,6981.7412418898275,-78.06797459243714,2169.839693122596,-3973.017651425409
-1421.2371852349854,12466.34857755847,7617.1302099996055,149.32675893586324,2139.1819849637845,-3394.813392941376
-1551.944736678276,12596.43893633672,7492.45424895285,373.83729222270745,2083.1616167644333,-2807.0350100586693
-1117.5586142713057,12649.264401939734,7366.853691875406,502.0468777096828,2315.844397617282,-2408.3273614733107
-1166.9794710365707,12673.734708974778,7252.562547500898,549.8812160463533,2348.42708144213,-2091.585963236687
-517.8906955212698,12493.4043353678,7783.253288835793,766.0013468884777,3429.4563081442693,-1895.5666308828559
-1797.813090589898,12599.011833110248,7408.083002729664,785.8980423067492,2581.7095115183474,-1574.3571049473287
-1589.9267018763112,12200.804361855327,7460.257410671009,1096.6396337648994,2428.31030461127,-1082.9131904301912
-950.3402021596603,12480.461185760778,6857.385988385933,1397.3310109880513,2307.4313468094424,-639.7684839756141
-1002.1346315476171,13318.634111272506,6722.213397006553,1310.3997664028254,2018.2349487103102,-727.4232836898279
-1058.4699507016328,13659.024296178415,6935.09653803133,1219.235652787573,1502.0174958847608,-805.4204862933926
-1161.7572445489513,13457.953800255395,6819.348179956965,1105.5316780818282,1172.5048456942461,-919.6781957291306
-1015.5337702002375,13043.757855437107,6618.708926545112,923.3545509100733,963.1334246408469,-984.1150747574304
-1295.015151443157,12734.636864200225,6746.184038696429,817.564622013109,1144.4024007810233,-1014.6925957616849
-1309.6406045964857,12844.059383414711,6695.870955395503,885.0388841232374,1361.2898691030389,-899.5031626524853
-1602.6525042628164,12787.88837686193,6788.046461540765,922.1458223092311,1379.7670464785544,-878.1286093569345
-1436.045196885352,13265.380777659522,7004.0147036255785,1037.1099793622814,1433.9217924184388,-653.3471784100559
-1677.3675920134888,13091.78245706974,7192.955986765515,1124.5956515719947,1165.9995389807018,-298.88951751686375
-1751.6248737738151,12947.788957881763,7189.8078097106245,1211.0170621190075,1244.7502314233784,113.66968404685333
-1807.3222219820946,12563.870489566372,7185.981723609524,1210.7040731241943,1393.7449058474976,457.13505179226087
-1596.1877428532985,12375.183306190955,7325.327836217815,1225.4877572540881,1537.1045567820977,702.4257547072987
-1788.1424100707266,11969.74719275733,7506.813749868385,1388.5663003172297,1713.92072938697,939.9191870928867
-1589.4534353974043,11995.364245173298,7124.91771464271,1431.6167633367602,2188.82627044292,1163.785313709056
-1835.9515967775467,11760.477379172868,7355.681073447271,1651.9612761010972,2422.356247857868,1320.910463014688
-1757.5501918900723,11539.468957683566,7647.286696092281,2018.186101447289,2862.877368310229,1487.1125744648302
-810.1089653078858,11573.505328680114,7853.7294717052055,3084.8501062532227,3447.408610514207,1115.342623192422
-886.5479986040554,11585.794737098118,8190.963839182338,3737.751065629544,3781.596370023461,918.0333424655483
2030.8405715228591,17391.651743047845,7496.591419654628,3934.8919010887616,3556.1454939753153,321.703120661344
1141.6421172371633,19257.311613050482,6187.964304189811,3404.3883926695194,2516.8833927558617,-867.735456618941
-4183.000457406211,16301.139928606912,5364.779019457256,2896.5392322783246,549.6421778471882,-1152.0253810588022
-4792.6792935159465,13877.212115205673,4605.094718362666,2486.248351111694,-825.3001748534721,-591.4142655432463
-2187.0258353684258,12839.924040430627,5244.367683379635,2203.854762841915,-1428.5443988557397,-318.7995739439932
-1266.6410261514347,13234.730479489817,5162.701387539574,1984.8131327349497,-1337.6728533672326,-432.86343524253294
-3652.22635260554,13768.189991318251,4684.693740568382,1645.6627021670056,-1837.2803415140393,-271.4451886381832
-1755.2515527703883,13463.491173131697,4499.181862640521,970.3430300394504,-2633.713380289627,45.32257518179515
-1581.2907818005847,13389.69568121504,4861.582307441481,546.8292907368715,-3121.57058474453,40.983725647540076
-1144.1114775701938,13494.816294370517,5335.184826810269,288.0592191726881,-3183.8075625938877,-0.4486546145936021
-1439.1951623596174,13630.192281482248,5787.806133627169,131.67123721329398,-3186.5689070516346,-92.70770490078158
-1636.0324867725235,13501.403294691405,6343.036407339197,36.63577806233536,-3572.6339653605055,-114.64781277523697
-967.3275031120414,13722.141294720212,6376.415100764505,120.57500530379637,-4340.885947855455,-211.04487441448578
887.0038317247628,15808.103830691016,8753.222098758086,1366.6129658701589,-3846.239997745823,-540.2238171075267
-2992.6259666509554,16420.205662815722,5584.70110029777,2815.816732053053,-5247.705574115904,-773.6955035658881
-2267.5539721089403,16642.95125212512,5531.75558285071,3841.492420045922,-8412.538518872752,-1194.482322412894
-2197.375395434958,11746.538436848188,5359.930079736997,2980.5755357369612,-9192.354792514487,-1889.2544086059784
360.4510643294617,11815.155740575043,8248.506071573029,2266.621340092834,-7356.2013016628025,-1130.0044303606574
-976.443850751886,10805.259051434045,5498.119598567328,1548.064662113543,-5543.955280819924,-776.8481708097877
786.5017630778137,10717.21229765096,8119.96483395182,1381.3491861871498,-3681.9906404891544,-566.8391719105681
-165.05222834166645,12448.581195710998,7785.248496798632,608.8312562510577,-2259.2290547725033,-19.71347251041347
-288.4578323759752,12437.150594724793,7516.077027736093,292.6312413748399,-1054.2882348499318,60.294749680216874
-799.09703710706,13013.701926058266,8359.10410888354,256.5970839499378,-216.3867394778689,201.54353400417196
-645.7844647474342,12515.674889755663,7873.085470077963,207.19714780077757,488.202185749595,211.70379719651294
-424.1095564257547,13061.451380792792,8216.503036163616,338.5211834927144,1326.370024082016,113.80551597408517
-2104.0043304278506,13738.68310491778,6272.363047920402,906.9502163382612,708.556564880619,470.09995492273544
-2606.8879686674018,13656.642514260631,5913.409489667622,928.2704855357935,67.12654518263037,694.5880000403787
-1975.254324469203,13534.509857886938,5546.085632001113,937.2907459341111,-321.84105789666876,915.7064659275702
-2061.5234186476387,13641.173339491022,5206.627512326018,816.089497243793,-712.9461747657576,1074.8294154167863
-1780.0265320566664,13692.22482482578,4847.8943050896005,647.1950558745904,-1261.105486481453,1229.0764041005089
-1015.3328470638829,13665.467572488516,5074.254531716175,475.52340308020507,-1534.418489600533,1274.814757119647
-722.132948966654,13784.388269491857,5532.887329698429,404.02528137509313,-1265.2865677842226,1264.5870563705398
-189.5260851112573,13775.897227994878,5427.9699633619875,353.47205349033743,-1148.5714320580798,1180.8728699808707
-609.5946094486239,13806.388062635791,5020.970534354355,190.31347158522013,-901.6705666796627,1100.2576450906618
-419.1927161626254,13802.134053763366,4768.038032319929,-43.55236914295248,-887.7853264911461,1049.338807782287
171.43846577262585,13699.887539709041,4838.740853037758,-393.4048258768186,-549.8029827733866,791.1976823871928
705.4060543191273,13738.758075779482,5141.357648511521,-524.8752727774607,-279.40622090941804,563.9751754078843
800.69847510383,13710.865948744451,5506.186182930601,-601.1981871767904,106.74578847302627,276.07296077649085
543.6524775328678,13740.33015248386,5375.908732805569,-637.5697554805965,553.5195806352181,29.826836011662138
376.3504102285264,13895.721441774253,5163.56596348979,-784.2294531949948,949.0657377140484,-171.76499600825886
663.2490337113877,13984.103502355063,5214.671762412029,-920.1630628660445,1572.0255856976878,-399.6162362202194
90.23196168654381,13870.69379886115,5314.754055170689,-1035.7834270024634,1898.4327522270162,-611.1537860407936
688.1914543544347,13852.60178849751,5293.838009103843,-1128.257262799947,2394.876097230243,-795.9618997719408
431.54403155097765,14055.029990735784,4885.846459445905,-1406.6976719795207,3053.133134421188,-1030.5641114052091
-1162.2969585630167,14565.358237922184,4315.76201734689,-2142.76607949658,3631.1432410051525,-1034.8898392484284
-4608.8606551038465,14586.26038967286,630.5146182724866,-3792.0248834894915,2922.4222828171664,-270.9115387480239
-5301.7360775400175,15581.217226854671,5108.211939691265,-5736.494929156025,2078.1119955232066,1989.8509287280742
206.25543722389193,18000.910862585468,4167.777238914698,-6824.806523220554,2000.3037936690287,2511.7960010790493
610.4026620537946,18633.661321178115,4197.84725966612,-8213.256393836506,2040.8632551410522,1799.3108574924825
-1599.8347113597838,18576.065673433273,5803.245995193752,-8576.005423150447,711.330331396349,1483.1943049168976
-841.3635208410553,16059.047106260303,5670.195321962449,-8361.554571360124,-734.2437772542179,1335.6804552252172
-273.9352097447363,12738.805891572558,6303.070699139523,-7871.148517083237,-1013.2999653715211,914.1674817505625
-782.5421376846539,10264.33752049847,7239.9561190897375,-6747.121922960188,385.2148359556682,1091.9240544499196
-468.0811135668242,10097.957562994221,7738.601366057711,-6201.2019105873405,1330.7561484833077,1521.7586360444452
-223.1442869769716,10324.616437688685,8384.69462541974,-5720.504352117583,2037.8638825198668,1916.899606210396
-140.98607559069592,10327.416004894276,9009.796998712565,-5047.913202514113,2500.833677044181,2313.0940432811467
-197.47776407798233,9800.8444344025,9304.516477775238,-4002.4371153002203,2919.2768091257153,2656.724877966186
-370.7760136306387,10324.83538619297,8788.50297159649,-3001.0268655512778,3220.121832617836,2945.599538632475
-863.5651499726669,11304.812285851958,8327.567558401764,-2511.016576340318,2992.013180129429,3373.9266490955056
-318.13721808953403,11937.20396682169,8416.643412954172,-2355.87186187756,3282.713517819113,3615.21217925238
-74.95572327146587,11739.05588267943,9260.809895550172,-2113.4206757320944,3808.256875384603,3800.0814640010735
-831.1256704153604,10995.017236117355,8599.34008440622,-1417.80329011121,4285.83224623861,4542.634951444828
-315.46121216156286,10221.743163430641,8051.37900665918,-688.5139946629716,4865.02270424836,4798.692639752688
-149.95385090924606,10794.634602940027,7067.217754296144,25.266144578544836,5808.376981571192,4578.276963365764
-894.667469563108,12067.551918274374,6410.462348058268,385.58462670653614,5877.483256783471,4348.959048073247
-510.65600014225004,13409.078240827486,6404.65188324087,547.6881568152683,5703.51802041688,4050.873154173761
-712.2674888697576,14112.863630449467,6677.17171792998,563.161409527421,5434.462387482994,3707.094245522539
-623.1345513762468,13940.348481434161,7138.831822110278,649.2054388481022,5223.4716828513265,3587.586585618746
-782.141456835688,13585.28814030201,6475.943018631254,800.851859789303,5303.682718601657,3362.8404301717546
-1216.9385426099034,13325.454045871544,6057.478134159465,896.6704913526601,5446.696326660596,3295.482843882328
