accX,accY,accZ,gyrX,gyrY,gyrZ
1405.9633478017322,10822.030177434792,4109.596855160396,1964.038494755162,-3598.0171501575664,8961.784525573199
-3537.4960256494446,15893.903803171399,7003.588164986261,-406.2170250100279,-1001.4643786107961,2766.5486799085825
2870.8043684113877,9644.344254507723,6332.967322116444,1311.0329935528698,-1055.4370486905957,966.1450742456451
1098.3705555317913,17478.729610638875,3992.5136336171295,501.88680475069367,438.50107057179383,1116.0813028415848
1270.7166222271717,16610.900975469493,4119.5250938396575,-1135.1031902468328,163.7329237679894,329.7126444145516
1359.237246898912,15890.970855988426,7253.375662656831,-873.9913354833072,323.1648247433162,185.1975846287012
750.2499481180344,11479.540726285803,4752.303250672934,-2188.3831485329206,828.7798759864488,-1513.7958552989003
-914.4890112108119,15864.227990332094,2601.6302285263496,-5062.696666380632,683.5765911074766,250.8749668755817
-1590.5567632551997,10604.870339791665,6740.569153854872,-14924.446557723813,-3260.776866893982,-6482.024054019518
1746.9815081809024,6886.992578333962,6738.434789872258,-6870.708932218228,-2041.166636803814,-6045.215813258761
1185.384131529108,9163.2286224774,8046.857468952545,-2599.448563047476,1603.7190982045354,-7365.469854100326
-200.0448650287368,10156.487679318168,6322.338164705695,87.43972338457513,634.2766527751779,-4491.576146746878
-588.9444387034455,13353.173987923336,8178.814953664598,903.6178718765061,3971.4949246220726,-2882.94451774269
-866.0007517386014,11432.429651565384,7006.114919918338,-726.610266606765,2240.6678775569035,-3462.5078208010427
-1644.634572728276,9140.809718967983,9970.976859606228,-111.13544577170455,512.7616242326299,-1445.931229792131
724.1997298789635,11080.341725548447,7814.716749660506,1205.3902388871243,2001.4868085832811,-520.9648169754372
-1313.7030932214002,13021.8147060681,6113.982671429474,1293.7621794167821,2327.715754346297,-559.2021421244006
-2431.7170541068017,15132.227052275715,5875.808310076583,1005.6888130598386,1693.9525723893169,679.2015498857238
-906.2422039010139,14623.772894439147,6977.060401628766,1256.27730852466,610.1046612615946,358.0409448282163
-5012.686536770079,16314.561705978935,3699.458010910732,3272.877722072066,-240.262459051973,-1984.1485935631072
-1741.3727759217836,12694.635202869289,6359.301496523194,447.0633057628373,-2877.594011498278,914.6555769154337
-1986.350754229649,15846.006514916571,10371.013826200844,1913.0173380065085,-2941.4341268117128,-415.5909555043162
-848.243799435803,17297.681910464675,5624.202052151314,4784.241577712912,-13231.652509498732,-4507.768842557558
-1170.9631301010527,8115.085967608205,4024.436988484054,3911.5559069243927,-13053.042191651391,-1812.039879658017
-1305.668550527638,12844.526804205161,7696.487278191093,1234.6843057840726,-3378.27863094879,1285.774652532742
1554.0904138263409,12437.490793280886,14359.727990426805,58.2309301628685,740.240758640316,612.2685060031383
-1569.7864917354432,14968.26408963706,4557.836394987153,727.8407082159129,-957.3567075993685,862.1718617366753
339.00949435412696,9693.689500432207,3290.1162355205656,193.72533041405154,-107.81116941131279,1034.863821264756
700.4081918403381,18152.104179107428,3553.292082451061,-1606.7469590671103,1850.3044120543427,-212.25733598763048
1003.2495037875333,12223.610229310832,2940.7045076308013,-8458.464758533986,5409.722670422796,-433.360761329417
-3145.4220149693083,13952.293233691944,5860.62239825162,-10512.746848643676,8.959233919005214,218.02145548719463
463.74510842253324,7779.806675417239,7244.817028864237,-6375.961489803655,941.464611050057,621.0999260573427
228.3709655830958,11435.02005226649,11332.57632119418,-684.7508043838004,3474.2350395553976,3512.15473005532
-1093.475470412106,17750.346214354642,5560.068994196443,563.7623401984143,4604.174406550956,2857.1928817484236
-1265.622419347572,11609.858415766577,7263.531559803787,-794.6137697336707,3924.937619685854,2976.068671793358
-241.47292954825315,9727.484268796576,7987.271330213147,223.36311766460892,2380.6267420288655,1917.2533171844448
-423.83398749464595,15384.323100068845,7188.887315472931,371.17699677311157,3176.4827990641393,-94.17178143685214
-968.7784703346872,15312.845495973092,9288.549162802723,-148.96213475969287,1911.324431664698,1110.7822388318175
606.0064479183075,10576.346896364477,4162.122053602202,1731.8205099519068,2541.7624256928634,92.0997359562329
-504.0423410600879,11291.392633667454,7158.408188051222,3520.3526620952734,2515.7096308157707,-738.0657950976712
60.170514712493244,18570.612139793153,5938.1860622974455,3317.592180302216,-626.5677429746607,-1588.0076716539327
-380.59951796312214,13347.180951699831,6402.241920651699,1709.1632371921046,-2368.565250315208,-1149.9359435775618
-1043.8138578040794,17198.83904583424,4542.306602185664,4951.458834400405,-11965.802193945778,984.0128449265874
-2628.0526866706205,12907.279753111525,2526.1360649098683,2966.7988891163855,-14411.16529545606,-765.748209863082
68.92237828309459,7482.518317685829,6029.910808118776,480.83379579473035,-8752.200063479357,662.2789003360436
1413.090304829863,16242.716719240676,6541.0981626459325,-785.9973719162263,-1570.7195191137243,1776.9624715792836
1655.3439291972202,13220.276950303894,4711.984975902146,1121.6557467367443,-1145.768620689699,199.81723477026833
970.4683950628671,17094.598801228898,4006.3846944136208,-296.9594086881084,-997.072995928683,1305.3556469656342
1163.571972839949,15756.466729952033,7007.591279573592,150.63630256099836,-1117.8458949974674,7.505796511192955
1592.7408681182621,11263.415625132508,6322.18488353351,-232.16032340832442,-783.7488466218957,877.3601747459588
159.8750658939715,11234.309642819093,5240.026184039566,-1076.7326563703193,-665.7739943201011,55.41276001688628
374.426121245824,13016.994999879658,2133.89703695141,75.4526022325546,-717.141010725878,451.9566139498579
-390.39594915261387,18099.65396558574,5246.970219789478,-347.42901299323375,-217.3189039316015,-101.23834520178627
1654.8835367499942,14114.215621579022,6830.304853971604,-1226.7675983375523,288.3069378938825,306.05165025421167
1686.1635906341082,14838.964558491165,4128.898923375619,572.3383987139954,469.8924267379838,-368.9342277647762
-718.3008595454373,14067.212320189246,5865.933950576959,-824.638908925388,394.3960251894098,-540.766354635308
538.2542243830495,14648.432105072487,5686.231539032753,774.4542621776038,273.544152107213,35.948732290940484
468.06258316826046,15698.84354081337,5018.250910470961,313.2259314091639,-118.22616772931352,-88.84449986466649
692.9842490233577,20068.443063113024,5669.293668903928,-559.6617362355487,195.51166700875143,-512.4548892045997
89.69864297378425,10467.661210205279,4870.257508373169,-833.1387796303168,214.41085414984192,754.0506289382008
-230.75610188491987,13148.140959229326,5709.318603980299,-646.9557070914669,-415.6468329543206,-171.15083429588128
1149.0569508696635,11920.916639872605,5093.566424584625,-757.0851200501439,-290.41067022389444,441.1956049926724
904.17212076974,21508.88905781564,5380.75574637703,-409.7064508818972,-0.33756459021553553,-261.5952972357129
1114.6185559830883,13506.94253295395,6239.27148443027,-15.070148148561088,-364.00279773674663,261.27546207245024
474.604955302324,16738.093479419014,7914.596378153178,135.7414650002901,148.69575747303577,246.54892743351377
756.8698872985528,15415.252021520948,2809.1705607056833,-461.17989678914756,-146.9715485423267,-122.14294557040432
1390.0145590346906,19539.04068131034,4684.819199582831,-304.2501927527032,-93.84787326601472,360.7532106025925
1023.5259596946976,8314.785755746394,6424.872134229051,-168.63684922298935,-433.8434945495674,133.5528762472002
63.68525892033864,15328.064989662773,4514.151824346751,-587.1718030253617,-232.30053862007964,698.595316974545
1411.0916295868888,7953.63813052606,5821.364010783516,255.60111763357386,313.03227585218696,747.5735556747696
599.9984035692578,20731.089438794028,7757.116303869142,-976.0164191554829,-714.7277191246353,544.9455629429
322.58819028269806,7064.150544593785,7198.107465374585,589.6809292388702,324.9507684649893,123.78371187777768
1045.7110119435529,6335.335141050085,4232.233478713807,-214.67857541345603,-93.90752673345096,1219.7488654801575
1706.2609888931352,11625.991946637594,6888.277924991994,-1446.5638004538225,-83.82868214859694,13.105362876828849
563.6191280052888,11895.84541746737,4158.667694046947,-521.2438066770039,154.09423275380342,-97.20701010150357
28.05277909699305,9490.839150832748,6523.951885177484,-248.27501352938393,-549.6333819367189,208.30677458492113
388.84148614520853,11952.82826019529,6522.924807200539,-612.1877357013827,-830.0246651677033,755.165931049096
1430.3614659874459,16041.166817083753,7652.2308308772335,-333.0303285124533,-599.5587234049336,153.6603038312885
1421.2411114629176,11782.815453786134,7201.451755923208,367.5064747545415,-371.47242591849573,181.19383785671292
958.2831765014598,16588.778128413436,4474.025774756704,-111.91264522388906,682.5305109579979,364.92454796802
