accX,accY,accZ,gyrX,gyrY,gyrZ
-1834.0078636965975,10408.230203135066,8631.769737160794,-684.9656006314564,6285.261890510365,-4608.199620343104
-2144.642972505003,10550.882300946161,8066.026682871211,-428.3479523297297,6326.640898216171,-4407.870574893077
-2248.33947304403,10921.172850394796,7661.686204181397,-90.48475986407408,6332.623273787353,-4149.305669927059
-2203.776478631529,11589.569525253626,7216.145611462744,105.3292488220139,6262.052579732978,-4015.6038103978585
-2339.9055716307525,11938.665358173042,7077.640001386289,231.38012270802207,6187.361549227958,-3861.2488467260237
-2108.2683139428427,12326.2392714808,6808.2067620542875,396.31835836966366,6475.632330311304,-3763.855105511075
-2012.2437177947443,12892.981588162702,6645.404547852329,366.6610662282594,6802.43418400705,-3789.9114420432948
-2492.28863595921,13381.677291264934,6368.773800135156,254.43706489702177,6587.748253916623,-3764.961183613624
-2547.0824391979822,13466.325656540272,7029.348542985645,-79.77198183106852,5504.208549967364,-2960.457726546509
-2712.60103915506,12828.088702019906,7062.784162480675,-393.00825918845396,4710.547473217582,-2516.8206719796217
-2493.0181098106377,12335.488993974905,7134.498994915053,-740.5579838546442,4446.053923545998,-2120.437284513983
-2039.8243790801628,11992.250711335355,7539.1167892221465,-983.1508135624332,4299.292654568368,-1837.1703593514858
-1930.7394996484536,11651.49469319105,8210.323985731467,-944.4234908986792,3929.1982866955827,-1645.5811267490822
-1719.7695032846061,11297.725809496214,8747.443342712686,-513.0564365199679,3535.5901366850603,-1329.4282552429306
-1589.4328846279057,11637.010077529769,8735.599147547064,-72.00920185993807,3193.01075027601,-1135.902641362725
-1633.3924741650321,11990.615649074372,8417.380310781693,120.40042588680093,2712.4076949336136,-1086.2454889103221
-1668.9655411651217,12599.505487972367,7958.907434271522,4.421137432640375,2277.8009306807494,-1059.549023155678
-1603.5785813731798,12887.723382125541,8140.6361721107505,-142.81639464876346,1115.6202128656776,-965.5316822746248
-1233.1209140783656,12593.07194532284,8222.429413430575,-77.22976285862987,1188.6925365918914,-1009.538209581415
-1179.2891530586053,12189.980711363412,8248.433544215288,125.36190259751001,1583.7882874521342,-1031.2940120015298
-1311.472573307585,12227.445766768613,7661.546891412958,248.22667491179627,2127.682040286003,-1171.0078980314886
-2241.007759440979,12355.16449304162,7424.673648902767,164.18848335492015,1910.785847915292,-1206.27786193402
-2748.718353760437,12179.719058297936,7488.3284842155945,136.7794580544693,1373.8344911796814,-1005.6347285778869
-2596.9013801185215,11687.696061516079,7249.808236068092,33.19720770164755,1206.9802881294993,-797.311627601571
-2480.1781537399356,11674.236632152883,7423.661571843369,-59.733015487246675,1427.353889071159,-656.5283766813268
-2550.4087284054754,12208.786680238498,7215.823416039643,-232.61810754794436,1561.2882901156186,-511.224738644436
-2527.5365149413346,11714.183743653875,7858.9774790242955,-402.44599428834084,538.9021431666157,423.7894859275714
-2528.3522776107993,11393.234123263232,8129.451442470558,-260.30895760317304,526.9011750847968,683.394575920058
-2400.710879657724,11077.391249173186,8163.337920211283,-62.98810408295108,759.6936716278999,780.163252810321
-2373.506155871819,11080.874674090153,7887.485301817393,91.40061092292976,962.2836383791309,851.6871190707124
-2149.5814128307493,11488.917089519135,7947.859298900508,144.79298633010944,1192.081984558926,801.5308215135027
-1926.6520335580951,11627.199772878406,8077.602751810226,334.42229344368207,1422.7612152502816,664.7751905078177
-1760.6264421415399,11751.881376012487,8289.444060006435,554.4248759601744,1503.3665391312445,478.6364571807799
-1965.888362155797,11642.7134754358,8520.804351327972,891.2487647354,1527.8936725382757,292.953862610487
-1989.6496650776162,11533.634092429986,8362.648521845244,1196.3609168032883,1536.9070133530724,159.31817019900336
-1906.8754975183674,11299.954844384414,8638.688947815022,1921.8553127345024,1639.01151243906,143.6818045338946
-1605.92813209238,10800.704845757002,8881.97341995242,2786.4962603138006,1816.8049294902976,251.35321353278212
-1738.1380542852553,10938.099150366119,8397.783190990078,3212.5351823405463,2214.951059580191,367.27458403286573
-1825.8924320416493,11388.933530467304,8248.185139149982,3522.623278201723,2442.623377244876,417.2202378421051
-853.4228685402751,15104.335307181986,7097.9566998078535,3447.072363142766,2072.8357265971767,150.6584634393249
-1536.345096687657,17564.274667789065,6100.686179749825,2419.815278047785,1146.4241549175645,-577.8727032448592
-5961.414124549824,14511.81565192024,5732.310704841746,1658.1200139205064,-941.990457085347,-432.26078429653097
-3969.4886768848332,12754.00168568454,6566.97901908099,1303.4835989070177,-1522.635139533547,19.267636367292525
-1682.2379983740514,12057.14323609673,6510.284851347068,1124.099638458909,-1421.3283948155993,-16.18822248745832
-3210.010817408522,12472.339314551109,5702.289700477738,676.0722683271061,-1870.8680915591224,8.54236499163885
-5484.750177386877,13252.495830599712,5539.1382233902295,-164.16082228790324,-3828.9485342526673,720.7734072497633
-2031.4950627657943,15283.204338996127,6606.411470286691,715.6758641319713,-4028.843802651124,366.7991262726692
-4354.893643238563,14071.186606915575,4248.54643671905,1644.3298982426033,-4759.516302789873,-407.7355498512509
-2916.9932353617032,15796.975595259133,5204.208314030334,2180.0395252631947,-7086.954168379419,-1308.4875835293733
-3417.833683241674,14775.741730252856,4519.898632346985,2559.1973536608816,-8616.058454053175,-2115.5699906924324
-1337.1879690090616,13792.092669443628,6700.0437803015675,2915.305416432181,-9379.591279507415,-2836.256666190728
-2760.1572128129615,13731.153018302659,5555.507552692705,3014.1465705070314,-10047.086162084395,-3267.853807041367
-3246.7648209777935,13230.309816205441,5100.1260476622565,2880.986236621819,-10132.485371977962,-3364.635872408198
-757.505694075045,12406.965193926302,6228.849092402826,2719.842099640665,-10583.861110714974,-4040.861723121482
-1434.430936752749,11532.761599943817,6960.6581826216525,2374.636007769605,-10313.740853920124,-3932.574277562582
-1139.6925630793194,12155.319225856842,8600.468392564428,1956.7223475605033,-10276.191828533056,-3599.34834940607
-976.9124811160189,11807.718853079483,8899.869547232352,1805.0659018630424,-9629.482632141993,-3158.260166843556
-388.72345190492825,10964.933904399906,7646.4843823591855,1585.3816936076812,-9370.28420027175,-3122.1658380012086
71.62612001818442,10062.622388786449,9248.005843740742,1363.0886983062421,-8021.777731627117,-2976.607551170098
187.57963712944246,10166.646756310343,10097.85751028764,1204.9018885749817,-6253.8389493566865,-2643.845196100565
-513.4142005055575,10483.097555509334,10306.417436011354,835.6841996532345,-4432.712110991859,-1987.6956980441053
-890.2921863029586,10528.923833573695,9200.719220062418,302.2579205841781,-2446.842559129968,-1335.4601087076646
-4137.302904314693,10340.077678159043,6898.369054683079,-816.3186949732229,-1792.0980203005024,-149.3309562958592
249.12945972902776,11368.827353089982,10630.196372312583,-604.5321174837039,-745.1883930036164,-66.77496174274643
-617.2426899845359,12133.654420805164,9293.113145336292,-254.50330292354766,-325.94831395152124,-290.4238579276349
-3180.504376901653,12329.66137858567,9280.326685737944,108.09921051680392,-674.8398236770898,-227.65652963535658
-2138.816727515605,12252.10994974478,9216.192602511266,479.45646776039274,-682.2561548680773,-72.64450796197112
-1432.4116221396719,12233.809383999103,8507.85607414953,720.4200360922863,-392.59623266217005,-116.8484685635396
-2335.370155547264,12393.726960191918,7534.374686236222,797.7288388211607,-148.89047785197417,-45.654161684034094
-2304.9702050262413,12348.427334584254,7043.557225969372,714.9553364713362,-73.20982124161007,64.2968005148354
-1948.368807047196,12442.470836996692,6667.701410198979,621.2520680923666,-40.47374847751559,132.25888561769355
-2620.1889687162547,12629.4098057177,5455.882761286632,58.76742789515606,164.784952170055,315.51879648618547
-2260.8593383903403,12636.802776251892,5412.565277251371,-344.33900686796716,-73.48969921501558,436.9829833607136
-1643.1370711599777,12552.901604336283,6168.280726720825,-660.4999935581244,-50.58904567980702,424.3384589096076
-1299.338357366801,12488.796513042522,6929.621991902183,-805.9583559121772,84.15386811052687,379.88777900599183
-1439.754051100261,12432.609879843294,7152.280773766886,-841.4303485826905,364.45310248877564,307.7028441854133
-1340.2320964217865,12433.185134390806,7278.059412593047,-902.4985846827034,474.4643850055994,274.74907799469696
-1011.1157667604629,12461.16303805537,7463.384843858868,-916.9956665584929,495.19083088785055,133.79655296430616
-941.2370035890171,12306.941244415773,7775.099041750899,-870.4525508771706,599.1958814467865,-15.258557248287367
-1205.2062044578117,12224.14639939155,8172.33502929196,-698.8718141887908,702.2314112104073,-158.01417127263718
-1706.7408938092367,12343.003531850994,8306.793643416502,-342.6754882647629,1004.6724891403762,-279.5630029840817
-2101.068415765296,12353.224381395552,8128.049433162039,-198.77873632273773,1178.0303845127453,-219.87582864191984
-2061.0515380462507,12447.040989579245,7878.262140973774,-111.30279093551985,1428.7495921272282,-160.45943409370287
-1627.921888304373,12541.813377576655,7560.209280707389,-62.82348894415305,1911.3330157108617,-191.68988914847145
-2240.1892421063635,12443.467911632792,7163.541770921572,-88.89662502013195,1974.2970790042614,-169.3913315229861
-1947.5519681502074,12619.465898265415,6567.053079790068,-256.18049588940914,1941.261609379411,-136.57569919500176
-1069.6577958329185,12588.363220969977,6706.849889956744,-466.3328077542118,2152.7183127740855,-241.48483017314533
-942.6907228707311,12537.875012383607,6759.454562423636,-645.6748316115161,2415.6205772838493,-429.368539122239
-387.94517570496714,12801.893128724581,6743.704817959237,-846.548548195758,3040.2881464072134,-648.7985129567852
-561.978393679209,13231.751353916785,6532.48623523542,-1553.4378923614543,4306.933457187602,-1071.62487246071
-5466.430151745545,13730.081670988448,2894.370628587882,-3304.568472328213,3922.2829989626202,-140.86207164065794
-8610.503885452172,17556.43268058782,5369.9879623814095,-5378.206181241961,1662.0504685028193,2604.728297736281
-794.5799853725231,18239.208348634897,4600.14335424775,-7662.7665524134345,-619.8087351770567,2573.775668534845
156.5938348976181,18590.819791151738,7143.439126224356,-8838.689301068192,-1671.4357688626822,1729.7820041505345
-2392.266057157119,17631.902578322653,8031.590450709808,-8887.933783421708,-3637.1778743284062,1360.6271613530967
-2068.51437475911,15671.047337346241,7788.557371677742,-8901.576080381848,-5465.6299357037515,1080.62511941197
-2602.139789763123,13308.943976294588,8243.432793957203,-8614.509509771327,-7161.821447808431,1205.990264820361
-3555.8810151945763,10810.36025442573,8630.827029255654,-8103.56904644377,-8784.991565107925,1801.8495923698038
2331.2623163172534,6940.495982366136,10744.176315945813,-1354.9267629038968,-2299.3230533378387,3105.708083562859
-161.4141894634572,8459.237488922288,10263.63863328243,51.62100125054037,-1026.174051624545,2781.372694645072
-1164.4360156940515,9435.680166460941,9908.147037205257,809.0998584541019,-122.20414875978703,3135.309151589519
-637.6530730712261,10319.647458770964,9953.204158705968,1247.5381320917163,1036.7888264242738,3461.150641708805
-1051.2512401029314,10983.689313197483,9749.405108979132,1390.989501639226,2096.5340837520644,3803.5297435558273
-1313.707921597153,11299.977759062653,9628.928684245557,1432.6434981523723,2669.8698331204837,4213.357795784246
-1174.565126535383,11832.799119405514,9138.983214210593,1387.440391381704,2777.018733920915,4399.85983860736
-836.413129491183,12207.275322816193,8688.48219532972,1273.9018589088578,2941.24005533157,4240.68810029521
-425.75551069672883,12342.73194866449,8565.441999353317,1194.6215365901503,3081.9348605486657,3788.4243487669364
-1340.6701732668814,11585.596213834895,8919.41206777696,1657.5967912786925,2670.8163774033806,3180.711419381796
-1343.876679797059,11003.814600666881,8536.45854239585,1970.3133255630153,2571.994242148538,3009.7205883380416
-1463.9440925561785,10591.263064907485,8038.723212590992,2199.9391027508086,2808.2938490551564,2951.8447695655254
-2347.9154103316873,10345.587666995993,7754.607371075233,2372.0234679488804,2812.6388067402254,3136.564922276109
-2691.836085036824,10405.162057283314,7408.784941986743,2478.1618167092847,2573.0820059037587,3504.1391175017875
-1791.975709059474,10395.319129699643,7283.442607364876,2583.7044203261826,2819.6322112067473,3567.108189725832
-1388.6270339404336,11040.971255177545,7274.985331699216,2617.9782706193932,3210.0392342786704,3357.4896938068887
-1611.8356071252913,11824.02567629225,7137.687660545253,2537.2919213928503,3353.7380979176755,3068.4009476236115
-2106.392438948794,12606.657652014519,6947.613684254359,1887.5827891082404,3105.114154895148,2823.5759248747677
-2788.469216449416,12612.942098503449,7789.833278337063,1136.6936529329305,2259.224000314663,2935.69720262391
-1472.1586808344855,12503.68756299438,8584.83243123039,1344.7012061937721,1970.9830442883347,2879.0766104535996
-83.17030445058543,13644.036115172496,7778.329035886113,1325.575818689466,1980.497475414239,2320.5258148280986
-544.4929278282094,13803.129844895582,7203.219458918813,976.4124098070254,2074.692295812538,1552.111130253571
-1421.7785980231417,13136.071017169654,7147.3878373708885,603.1573482524658,1830.866957609655,1113.2885346674996
-1408.6962551149531,12112.106942754592,7630.939367738623,707.275412293414,1740.0592775655095,909.4645918118582
-1182.1787294458743,11495.541432332393,7718.79321199624,974.281065649519,1879.8529120804392,739.7145554691136
-1331.7194139714497,11230.040148838449,7624.370015474406,1173.3544674421883,1986.5068876503883,583.9173439551195
-1629.0055889131868,11317.648507220956,7646.7573173250175,1233.666224907152,1900.4098868239967,622.1878775687519
-1459.5212096776718,11478.85962056001,8100.250165026073,1424.4519975359779,1723.1751726925788,857.7083071564786
-1547.797506287475,11321.958379671376,8400.13147018494,1803.1682967385063,1690.3799701145717,1078.3085559376784
-1439.7031396963823,11292.541884496075,8087.620327174509,2126.913629054606,1681.957437345773,1353.3986366997058
-1040.804150453346,11740.205310176927,7586.839928041734,2228.3930053461822,1843.265883141163,1482.892795432485
