accX,accY,accZ,gyrX,gyrY,gyrZ
-1520.4882619630146,17487.498714917318,3136.9213562480563,362.8322823135806,-103.53756924506227,-346.7569444043222
-2635.535099858588,15725.349984244765,2645.5217295615107,41.42059471255703,32.65263391043332,118.78460199257427
-2680.214415313459,17231.155787372598,4195.170349828244,-296.12341062345376,-186.98021210404937,359.0543991339224
-2054.565540838457,11814.12414601763,4288.951778628349,-1048.5097337668362,43.99510089841956,-122.28137878665211
-2160.887349988762,14028.569458062499,5288.742915693985,202.16238556269778,-171.95886010725084,336.4396070835672
-2447.622154780963,12178.597717213457,3228.220277815201,188.98289536137932,199.33173738161275,70.38223485845522
-1390.84538484251,13603.303201131917,4788.708730316253,-966.3698427217631,344.84113635667666,75.12664200652677
-1750.766529475262,16744.566188858866,4540.220304476135,-507.01241686096614,-154.94406387627743,489.0938103122537
-2438.0821472081284,19005.058240411912,2715.539576869382,-176.21487732819972,-124.77021575178595,726.1352407739182
-1851.5375932941192,11866.84652101451,2971.0654968641647,-291.16565486358013,-440.7936129713855,-193.4876521866341
-2267.63103886678,13949.524732059195,3688.668816311407,591.175962815038,247.9000810448875,45.08656715273129
-2485.3697513602483,18692.416613644105,3776.0042062292264,126.839143370359,-99.60107446081349,-246.4115018392658
-1426.1409688853448,12244.15192902092,3853.328626273772,332.27721761454137,-331.714049671032,272.2577420558256
-1842.221395104557,13323.061309973096,4277.158021916566,7.076022291315212,19.963579299483975,242.21067249463871
-1737.0319478841545,14955.534538412445,2663.2134346047887,-378.2605712587183,-23.865026961903816,200.8771884445987
-2450.01346978144,12500.284030940085,3904.2518213487847,-840.4202259901924,260.66958163288757,448.01084327833587
-2611.708518287908,9709.239539767374,2948.0024616073733,-880.5781039111305,167.94499720128718,326.25102825900086
-2412.48791974158,11764.291558210427,5944.42300522412,-269.4969590635976,485.8577480626376,245.58931480987883
-1979.972027793483,12851.374916005556,2828.8443150272606,-456.4178319379838,162.3032093647291,-664.1530721207305
-1534.905735593112,21269.923762303766,3169.24155443151,131.63772374208216,480.80849313579074,514.5686363283063
-1664.680220027754,10372.566506581272,5270.384133672032,-134.636068742129,-69.80230220120386,434.8543330325031
-2803.40271004375,16452.332487864107,2944.350827607945,1164.9827255842324,-95.77135386617206,614.8018929490984
-1898.5309450454965,13583.585131786247,5271.594786977823,5.308929065459608,-482.8829295464451,62.60815416349277
-2002.372972883649,17540.488586531592,3550.1596646815947,-412.7295348196273,-349.5532515430478,-410.73075333487867
-2042.4638177452834,13150.776495440363,4392.575376570771,-180.4021634670715,396.81871375848465,276.74903310809276
-2044.4196945323947,14688.70839330854,4622.16991303414,248.16186359014935,-51.225450717732805,12.927340100788655
-3045.2792995205937,11932.718989884625,2222.8745802047924,-95.37687241097004,-374.9283103050861,-601.3594275028247
-2354.052380497429,12728.018462384094,2169.896730703084,-160.8911506005686,-655.3153882004822,622.6030443147556
-1316.099000888324,13733.251732864186,3494.882337566483,-63.785925088714436,-47.883660263699014,-577.873609207342
-1979.5399242003607,14539.074372799878,4250.511714062623,133.89323180445734,-492.34487122737585,592.6750432382003
-2082.2400270120293,16499.042992274633,4573.6650015832665,-186.55851766995687,825.2548367191657,-89.61993811869391
-1682.0340195134922,15784.409774811364,3977.4094026391567,-549.4231539664481,-685.3723321534349,618.2939685374624
-1818.11007389973,17794.79213550332,3920.2832107371423,-461.4161283734918,-67.6693576859978,-250.6754178784344
-2732.0415363165494,16153.13860919706,2631.971185500882,223.55085919535202,-596.0862141749373,-247.73024187100384
-1931.8950540970568,11325.660343442036,5658.009618236354,-133.64518309498632,-823.3400579419598,402.87091259055825
-1905.417676168985,15453.511399433248,2827.504614084153,-108.23378712735308,533.2295509560529,40.39035963333854
