accX,accY,accZ,gyrX,gyrY,gyrZ
-1568.6002117050978,13012.630959531869,6396.37540315233,-247.55305697095062,-96.42622478489777,246.32222802422453
-1611.999641529377,13075.380150907835,6443.518175470962,-243.3792885577611,-104.74982986337648,277.5236157987592
-1486.5556119468386,12995.616986814312,6512.6302046285355,-252.06084646207265,-122.65777766267206,295.38036937982224
-1424.255664834706,13048.380097315901,6688.566510975375,-221.22716917945917,-84.21133440638076,297.30740947795584
-1494.3269877891048,13044.85732559165,6691.752282411549,-178.04621566448253,-48.36350865839524,282.4589547565434
-1514.7811361157476,13041.487542261873,6439.74420188368,-173.99628742915084,-54.72914953900503,308.2218280608701
-1535.0572458409658,13045.14219295266,6449.686874497628,-227.4992289688039,-92.14652191389261,319.5694128112659
-1532.5127592632114,13055.898370654353,6417.048549563013,-247.5403714499415,-183.72832773542652,323.36612815805097
-1255.4090299081026,13004.698766120951,6595.752132850227,-255.76936651570554,-142.81261348512498,302.7373790887118
-1221.0675304276758,13006.753615164202,6619.807878488191,-232.52882183990187,-86.54148547526604,260.7408865120472
-1355.6105305643953,13056.512126230353,6580.306127837302,-233.8136695345104,-15.907217634602427,249.29176230595482
-1475.52334688682,13133.59902197159,6362.017403618717,-252.42610780222995,-25.35016318833241,253.65030962494032
-1555.5934747985546,13082.328533710488,6390.986198190854,-302.02917330257003,-84.05110319771462,240.0013731495003
-1457.2501403467406,13143.64420007925,6577.675788031741,-294.6771960753918,-151.75960880409454,234.03439440835348
-1456.8365078943652,13030.71021856103,6566.558917305614,-277.8698980246907,-135.677024613242,227.89623526749529
-1260.099785987469,12936.307102005834,6613.298039474322,-177.39471231255547,-126.69562157950041,156.990524274147
-1307.2807848174364,13029.782254685071,6667.16337239992,-125.72998861693482,-83.12947328935697,148.88563975067768
-1492.5902233366248,13125.179470124667,6621.681734614409,-126.5461406960371,-28.597609729194044,127.03451846233132
-1487.8962694399363,13075.331102653103,6344.25606868705,-140.7199982629137,-23.147873832260156,148.69374954053671
-1506.968724318571,13100.466885491514,6285.146957999998,-175.55709567087465,45.8160965344423,142.15204343909093
-1464.8618966763697,13051.085758846379,6308.105970411135,-246.21209346247016,-4.014118830401666,140.84183802164574
-1317.4916817685835,13060.829799745885,6421.67779753945,-277.76808584184874,13.262542358115553,138.16222336190154
-1255.1310322477234,13109.349203326807,6618.635953821764,-286.4346865725022,122.2390244988092,115.75888770494313
-1388.2335884738236,13055.744791433233,6487.977558084574,-280.3296430610712,218.42679330582806,117.6638692329883
-1517.8368112208416,13068.196198803078,6452.749207973784,-287.9420674515162,253.25695946386992,95.55738841349472
-1472.8642800738237,13039.969825309905,6521.964596090219,-341.939095812839,196.08866857025487,91.83705415591271
-1328.0045122262284,13045.435130501215,6734.97248821567,-311.17493156924087,240.5902881414089,88.3750084445765
-1231.836395077128,13074.66713448278,6723.979451178369,-276.6342440074556,308.8148151029561,54.397352611629316
-1347.6358876314287,13039.698153969588,6674.271802376907,-236.4064729615177,303.6241265056183,35.62186548759924
-1454.8019501055649,13043.495669991427,6542.927147643055,-206.3696051070753,291.4923854162248,19.003652281282225
-1569.5195228483033,13010.536398873995,6528.500764796673,-192.4193517738975,204.8485073195903,-16.22487828309836
-1552.353286992518,13122.528592765842,6512.721077806046,-203.73901431835324,143.71253753277188,19.951660128737682
-1346.7143897563058,13020.34310237502,6643.219093898212,-179.2914763266509,118.7007715484389,4.423399923045153
-1215.5368724090865,13022.583646498877,6749.361634713047,-138.45151388239597,228.169496578924,-37.81107725445963
-1251.5243074167086,13052.856621378176,6563.132627527141,-91.1670968975569,406.2345157495892,-100.78803363624493
-1613.0193663364282,13065.44045776819,6281.539001088455,-98.35947137467541,494.5967443404118,-127.20856240774937
-1547.1217921192726,13093.181732064706,6220.481905484727,-151.777394638589,498.063963627213,-99.12440711359237
-1384.7542327767453,13079.402098340472,6063.006074489659,-221.9400248358045,525.0815629501656,-117.3593019134916
-1241.7344096867337,13161.801131534765,6364.8642515120255,-238.33261855975218,630.1081717146074,-152.61482481234884
-1270.7547367405907,13140.582843421356,6631.718437101869,-235.1539203326061,838.6988108604231,-211.93683373690735
-1396.1717067555376,13110.292368556391,6578.194589277186,-238.5585821820946,987.4015093466961,-227.77294214240803
-1551.9806374220036,13082.51806792855,6557.30237101861,-245.12139142862512,988.3542410766963,-221.7477121345389
-1503.8751275262266,13064.631968031934,6363.598018206849,-254.4980801796004,946.2660996394164,-212.30203076458773
-1087.4268766684515,12955.247460672188,6674.805372745411,-213.84707126438246,1127.4861164222748,-315.08424701538354
-1625.159248514528,12974.12460235717,6985.326091828468,-70.66202058828272,1593.3453161715186,-552.54411640842
-1231.0356908814701,13008.798787141166,6798.646784377252,-14.956516630335928,1659.28319131375,-565.4880256175809
-843.1052799688732,13058.850445324722,6812.820159312218,77.97313949693843,1843.1194420674983,-676.6933541640896
-672.1826613620094,13032.18787488869,6787.187798648486,142.15131965123732,2080.6087153709027,-828.5548409126001
-831.519313219372,13031.320253941245,6938.487311408852,206.78114482021934,2209.286185959213,-984.0642512840857
-4475.994576691217,14624.454820755946,7931.6780618972525,521.4452563722979,1694.324624181855,-476.0736103349645
-16057.458260593476,13484.300644083176,7975.853878865855,1508.5956415186963,-2455.6270629108876,4185.030444663041
2494.0732159518557,12906.42741124214,5493.251594563773,1332.6343238753145,-3364.213560074328,3672.954105670635
2603.68871935393,12240.40865184698,5717.7229440155525,969.1098242559832,-585.9309069828644,2533.8358181719495
3226.0580559944606,12163.175582865482,5870.998226898019,1443.110302398292,-2942.8999525688578,4752.6266834911285
-5157.113270947789,14142.800562108503,6733.270010700489,1452.6684920079847,-1853.6929564551863,5159.784849423522
-995.6821171000886,12309.83699326295,6544.130288091235,1508.3014389392154,-3740.4585275708437,6719.70047392282
-6238.606795080061,13250.38146792893,6414.946852019606,1598.2413385818793,-5510.790858985929,8148.454287649017
-1286.6093505329022,13002.919357856841,6484.43052000219,1377.4482142278155,-4306.3153610624695,8073.978994838899
-405.4177931706519,13125.060934161045,7111.777442269633,1216.9941288644138,-3480.2101377969457,7492.815544541514
-657.6392680353355,11809.610957197237,6414.525536707178,1192.734974411548,-3856.959479179106,7838.306196798393
-2443.401384360945,12258.132748428623,5928.651178118301,1246.6384207216204,-4382.918627287212,8821.00630310857
-154.83555977642914,14405.635820809379,5840.716541777208,1402.9012329656596,-2634.2567572442645,7856.449519991266
-5469.1671056909145,12992.060208867062,7193.247726577457,1828.4035009915292,-5449.737356931603,10952.215213996515
2977.924725675945,13089.31680157306,5356.98787414592,1841.934268543632,-4339.962766614052,10165.54050798662
-1216.9251852086122,13234.873611029992,5924.465454478922,2013.0353263148763,-4248.214353585295,10362.932521800454
434.6129588763343,13309.561569910189,5808.2799465525595,2143.330501790637,-4828.21972603663,10550.833185453916
-1386.9341569241628,13702.295658896071,6630.2138965211325,2540.444278012099,-4280.165599929129,10908.957255239015
-3880.286596311529,13828.369668827698,5381.2045339790275,2531.5435701351475,-5426.027665447571,11544.15023044287
491.738298504842,13538.384456038328,5719.939456002222,2481.6537207442316,-4816.957930121342,11158.457072107365
2810.896732430505,13174.808953472513,5631.29497753748,2252.435018200486,-3287.9398406895675,10374.827648531518
1214.7238607653485,11785.182983968345,5391.281035688653,2205.898196443403,-2258.276650684818,9359.775389120232
501.0761420485505,13547.984610392414,4504.905434525798,1504.5052588276733,87.02587489333787,7489.081918421551
-3878.5057829701213,13229.262719993258,6686.740087870002,1612.9340408007217,-2100.5448377153657,8336.939981534546
7623.141564582295,13134.543237039225,2760.826317268965,991.4218334149248,-390.8361243233743,5080.237454603673
-1885.6446091770647,13852.343882893012,4178.700599630735,565.2031062577186,607.8024948743077,3285.6551825178904
-3770.430427575814,13298.04533120301,6544.255175494405,632.5567479661931,-1128.2770377298218,3519.9252206032693
8533.563994241855,13676.799795196015,4767.997338671064,309.50251014373697,-461.74385693887336,2000.482369839518
3818.2708048975874,13493.458972769107,5380.303956104958,-128.98434166056975,899.1248446543435,323.31800248781036
-3113.5677799984696,13504.113726272653,7098.864493410995,-75.1128841093457,-671.5188436144164,671.759763943623
-71.45522307291036,13395.5264172786,6852.81140696139,78.37334525075364,-1308.309622965325,924.4126092671678
2494.3245594664686,13381.546894214049,6958.883281373562,502.0980570105954,-1477.4558161646398,860.8837261373536
2787.9494031001223,13424.241599950343,7178.911976612086,736.9737639698735,-1109.760441543417,599.1990904313799
2387.9971819770026,13490.235893201358,6582.86489521999,917.1064031944263,-454.36429813254733,355.8768302469004
1570.191464186208,13576.691189960055,5748.785893268539,892.0789096303993,-223.94986239142244,266.5749627071249
1275.7378700841207,13750.362457006366,4937.8290734921575,713.3484386308627,-92.3733447069453,222.25939818038657
1020.8460639593504,13732.060281518086,4891.684143198136,509.6146264742004,4.2905540216511975,239.8975686729648
1157.3179724303575,13734.09844249999,4908.014334514583,273.0284484087916,225.88770305205492,261.9057035898705
1144.6788762901833,13735.89654233548,4748.809625866839,96.69493958709344,412.81044884161645,269.71368887797
808.8253661354113,13673.255758673493,4757.635623659153,-175.70386856438452,526.7899187344817,314.75393678168024
738.5760316302436,13701.177638694167,5093.021396297231,-476.8634881554816,411.4628501028822,401.6601769920961
1693.9019497373904,13533.549144353276,6307.233355213977,-851.6290697349282,161.46138007678172,401.3087275344144
1622.3451207363198,13575.04139746336,6369.61162211915,-799.0977410843957,117.18960114289736,273.67205979019155
1825.7507351087231,13534.234774679986,6572.9540163556685,-698.6810023137664,165.71272502553964,136.60949628834183
1793.909953265347,13499.928705763974,6419.698106731672,-617.2741802018147,216.16601354501068,16.357659879283197
2053.4628487524124,13510.346479978447,6377.986497513954,-525.4763237248103,230.7867762653009,-126.9691073251502
1906.6123583070928,13556.910592714203,6108.468375110954,-459.4337292120871,224.97770796274108,-295.2642574369065
1696.0837797474367,13604.367080671751,5920.873553207231,-449.00154022742487,279.81528240025744,-444.8920044411178
1281.1483569754807,13610.172992244727,5578.056523931353,-504.5905361558236,250.13482148507765,-488.31916022345837
1260.4707620737581,13647.009423754616,5526.815468795306,-594.6297567697806,247.9370739733222,-494.50689713669976
1301.1741910404671,13733.163680435353,5071.799275882848,-843.2756805021344,573.5406966857583,-564.9779260565475
795.3439151377523,13870.695836020972,4587.077441539565,-1203.4023329218205,849.4850775145567,-546.4440648495785
113.62899911833014,14034.337311245343,4187.119806459076,-1592.879631739009,869.6134003571387,-392.39496758418886
299.37077188746963,14252.288939931086,3957.1744310144263,-2090.4831100587303,965.4404052009472,-211.6706317610671
-220.27374702608222,14423.639807464831,3771.931224252506,-2704.587956221938,1144.0819203968895,-40.53970589267476
-706.3128030781893,14630.291649857345,3318.2854740423068,-3365.2944356686144,998.9904001870674,263.21248871810116
-610.7815029950011,15160.536660093578,3108.1440379657433,-4195.9682827357565,417.79200137322727,504.82418088375107
3410.0414607215503,16074.271913477187,1447.5238402310704,-5690.643250674285,275.6965942821828,-335.0521974502543
10841.83960063956,18802.425320917173,2176.6034507894647,-7882.459860848126,2465.205419206492,-3703.7303976187486
-429.6456888100075,20103.47327004434,3799.7721324123677,-9085.332773935326,-1136.3911262800361,-4003.835775889588
2796.2199033216025,16603.603456590226,2427.7105376989484,-10623.639709709407,-3948.217967817695,-5068.911642563824
-732.0027418416363,13123.80791552608,4757.03487536788,-10733.445548205278,-4390.911546058326,-5521.1785281290195
353.8090595105937,11236.561584371246,5850.649124716054,-10377.636412678014,-4452.724970992121,-5880.965200861644
2073.651847539401,10114.419205871527,5594.943053971219,-10092.458337976548,-3290.062741269089,-6572.4074897020055
1377.2130809530381,10704.32109874564,7638.985598653679,-9707.57895621305,-2475.7457877753936,-7173.970879205099
1130.2518712847025,10423.790067519596,9014.788916311061,-8855.740847437657,-2307.9354665246065,-7300.016515657451
1559.126765444089,9732.17684292105,9881.15038465099,-7878.305840551937,-1830.8681939469911,-7301.6113963784455
1596.7820688090706,9118.012770454296,10594.3584560794,-6788.491761654782,-1016.9602154688538,-7293.286699125728
1790.5119781613525,9846.811013530705,10471.033269119682,-4883.958542743939,831.2846209871324,-7392.314609265036
1343.8562249570082,10417.510324418716,10813.48383822511,-3974.8827651075753,994.5702110115857,-7450.661019621909
1168.7421703565767,10251.990489120204,10182.079071469241,-3171.6827813217114,1086.727722557558,-7422.715552899108
1351.2362847747015,10519.004859660941,9628.575756187576,-2546.08881280713,1224.555856130468,-7472.168947359776
681.8925927391379,11094.458803874684,9375.639370278745,-1908.524603498363,1324.2808470441378,-7357.408034202582
-368.8124810498961,11326.438531669739,8825.700728644068,-1487.5963669853775,1020.1486739547615,-6953.488864868703
-566.9690909027789,11329.126638400545,8643.985942412164,-1240.3609689374398,664.45520642208,-6494.649198707756
-391.97526560358665,11699.592818417754,8489.797460036329,-1075.5255954773322,478.6380702203356,-6207.103727797343
-12.28861842327254,11588.410657409207,8368.28325929103,-866.2214313990041,758.4176886952326,-6204.930010466489
-220.4254180550438,11314.87215627194,8568.427796790562,-150.0592742668085,1938.8011578133305,-6106.827067762467
-1082.7667808668307,10897.957398691799,8259.827513310342,187.32226552397546,2225.793182602747,-5804.005196606981
-1005.2745601317341,10636.588294897007,7850.848037550629,359.80361632634754,2780.7382304414155,-5482.548601493757
-1297.1747276176054,10937.11243526494,7414.703482302912,337.1927757124048,3067.321325797947,-5148.383206329719
-1234.968091108253,11095.609957223722,7790.498284417436,542.3690805187697,3375.2967790433395,-4742.836435128017
-1156.681275836002,11198.424038470972,8266.260587731389,906.6154062133361,3616.241745905764,-4435.760484298988
-989.0892133449212,11918.62838770362,7637.301944088272,1057.8698055047141,3776.6978367904153,-4133.505869761157
-840.5550350372923,13090.945955516321,7128.879792858325,788.2765796471916,3744.370356091713,-3951.5515321955754
-983.7239029128398,13772.751541167585,7152.661808484729,355.1473114311908,3462.0855777694733,-3979.171100635851
-963.8100466237353,13826.213950848965,6773.593898527663,-128.32770827625296,2759.741616242123,-3859.3796990702194
-1345.7815703729545,13364.007674505523,6652.965199265285,-178.15885782369307,2740.1730729136357,-3653.5879625999855
-2003.049491154482,13090.850204065502,6460.557748483,-315.9673617125596,2311.608787140539,-3281.9583591361393
-2211.543142522026,13184.438273347238,6529.396261363907,-476.4295041680365,1736.9435654428462,-2718.0989480699927
-1838.254939655777,13218.119928012975,6924.662352791945,-565.9877594764438,1286.0943143848276,-2165.8130428432255
-1459.1915894546737,12838.071559777301,7146.281517924632,-554.0585764596061,1094.7433385170448,-1791.2556055631524
-1130.7349758388139,12400.83776343572,7504.0025933800025,-317.03531566516716,1084.113557740563,-1554.6508985731073
-1016.3887563354265,12406.667848224723,7614.0710873109965,-25.871751512350574,1041.8977300540137,-1357.240460964934
-1001.192490548526,12098.038358004347,7632.730020922809,141.26258911820753,1076.155477511903,-948.4884701723521
-770.1047691717681,11609.226758440434,8342.03376315265,375.15454288132105,1310.826080214328,-583.1035114893238
-25.326626054796503,11414.411510621328,8847.48842204949,785.9401978266347,1724.0204668950264,-396.4699959914324
-192.01479380637213,11151.563742105956,8440.496236193942,1099.197820265141,2334.5470499297116,-322.58214954385596
-742.0252510644796,11586.779100199303,8302.670917497166,1279.3861966050836,2484.706228686329,-167.07589401721896
-641.274905130122,12266.287664377796,7683.492294303613,1179.026603351286,2707.479115680784,-65.84661296094909
-1002.0500438731661,12754.53024950613,7398.9668410180475,1013.3968703972131,2619.045748590796,-27.236442977666844
-1335.3054524596193,13169.861744422447,6964.1737752255485,813.9784765413489,2439.786805526216,-26.79102732390857
-1491.6949063804525,13428.338773972899,6665.517482669049,660.7841230402,2101.6293181610276,-139.92104596526477
-1623.8469278569632,13208.222099616572,6447.429274276015,558.8094071034262,1949.18978817351,-244.47270331379337
-2287.6601937243554,13051.823090102933,6189.741515930584,517.8001012400186,1897.8783243310968,-289.93200261275496
-2520.3891946480685,13386.98502754805,6092.875976830349,502.0348318283652,1683.5562647174213,-153.71548838066136
-2555.1716073132047,13367.604350379434,6262.3956467723,446.31266310740574,1318.0860815947472,71.79219130402436
-2273.7153883385513,12794.539020147708,6905.792667172533,681.7486751840601,1009.6075080031703,361.77001173089815
-1908.2456382332782,12584.049798004678,6981.286081469624,870.9156687013217,998.885325711568,576.6943998052524
-1932.754226157306,12294.725227001434,7300.470909008474,1053.4832812347925,984.1122023906689,772.4556911001
-1792.4872762220525,11940.553544946724,7839.599530585227,1260.8991290452136,1121.542549425888,1007.229800415331
-1124.3537829915613,11692.024293233677,8076.63634223627,1526.4407623008397,1452.76211765325,1140.292762515636
-844.3152459974142,11775.440613321025,8197.565141644458,2028.499509486535,2012.2944641067154,1021.6513858614588
-699.3205370678822,11644.196028454471,8646.723329522498,3300.8920970400573,2373.1197923455707,610.0615971016492
-389.12745458088546,11595.979763857888,8262.913177438202,3874.299291669319,2537.1030637894,472.2030586109891
1053.6714438148147,17470.7442700607,7086.150775337621,4052.0413744080324,2505.140662761294,-43.82607821864751
-115.89218476485769,18477.08921102824,4672.548913755349,3179.0951420125325,1584.0111298589782,-1511.3769016962344
-6501.700832018875,15082.760593931782,3713.9260995197083,2363.6887341868833,-1163.5196163165651,-1192.1864456472563
-4058.792683386951,12781.293504827734,4917.491832032261,1891.413571927492,-1734.848500104327,-449.63871142176316
-577.7144508665274,12537.311409290354,5555.090957242906,1677.9415792145664,-1646.9215804927808,-458.36346290107736
-2929.831010651529,13371.428408350672,5275.854200850768,1371.628516598701,-1479.6525466645319,-369.8679802441188
-4229.328798480463,13718.09684228274,4890.608664455133,923.3293550359458,-2345.8530680405906,127.13074051226951
-1571.4677080861413,13014.451990404757,5735.702269376083,362.3837266033569,-2829.0181342036853,535.5138955968426
-1265.0722952994317,13094.254859582226,6167.088441569542,239.82088941617158,-2670.2447040123907,534.1903622178152
-881.5097247523404,13235.100611028784,6494.921878144875,204.99732243319784,-2822.810901933801,400.22105917869203
-829.4055368280693,14208.156441397254,8060.266674817415,531.1559909523675,-3198.146721086536,309.7903559308637
406.17236122777877,16423.224294310126,7473.569656176673,2355.0576595326747,-3245.5600859350075,-244.6587888436049
-3236.6681552894197,16508.741449987865,6361.619875965639,3236.1522109516723,-5566.623836797149,-512.6639922503558
-730.5661241271071,16749.137898472643,6612.212310521411,4443.698378342412,-7995.9056035516005,-1004.403849322653
-805.0518925069296,15882.286317716773,5069.154794427427,5224.592462321763,-9746.884245799878,-1723.9581988656662
-1486.819502868062,14452.601022357061,7045.40231783727,6717.925806186596,-11457.086912232533,-3150.9491852319397
415.72267855477344,14823.47370379628,6210.626844322927,7075.311177923356,-11951.36244474638,-3359.06883748283
-1983.216366920227,13920.840721499379,4244.673246879191,7353.327759556127,-12278.409602084572,-3614.3995351577896
-826.2855711966785,13698.69604208628,4866.021882195663,6949.011243884855,-12618.65120416695,-3555.8403376491883
-1322.5769891378752,12845.889854065234,3988.6896736683384,6592.758813862585,-12642.713144844907,-3607.591110380288
-2518.1223411416745,13445.53576831194,4846.160842990658,6126.522772575136,-12363.116056641604,-3003.6660264583024
-2595.776425324004,12851.01910107207,4725.043336761625,5216.946555031358,-11989.021044094494,-1984.8734430397317
-433.3150444346962,11259.900667335112,4969.58858621996,4258.019457864392,-11036.125619273382,-1459.7257580752862
-508.8837336538858,12057.722281147357,8038.248796289472,3559.2688943517633,-8915.440542726259,-486.5861015774511
-533.4154515517241,11649.648273999854,7397.291023560135,2280.846381700607,-7266.862208985002,364.01288818464843
-744.4630067686691,11662.337004101577,7112.977110167914,1792.8719561563294,-6537.831442049322,756.6062093341563
-873.0197667220386,10515.968110445572,6065.7811887001035,865.0149134617894,-5204.507343939455,968.1264609902533
-756.2242329968159,11296.426395549632,7755.057323752886,712.4408504678978,-4191.663979898545,1063.2568401115325
-153.9791489605636,11422.78638553683,6861.930179102816,481.69823764931164,-3724.427780433656,1055.1851078221416
104.01164109629622,12038.450280124604,8247.32009618052,526.8651082943662,-3048.6378746123933,994.9170712929972
1364.9736962194381,11492.078028324073,8800.136929410046,704.9860241973183,-2515.8526343865683,830.311717140852
2254.866996589474,11227.856516340837,8234.885276296294,26.614011434347518,-890.7620034160951,481.00205536281453
374.5100580203806,12972.385338912476,9827.848127781712,740.9222205169037,498.56057800728826,274.49360974469124
-2107.48474619626,13588.837478018837,6132.2301826458215,1217.0641282419629,-334.6943119482772,441.506865851231
-911.7390560976395,13493.956428407113,6131.380976618103,1255.7348020268507,-560.575913112592,585.3139398580694
-971.3178663647434,13556.736360395675,5942.022601144882,1270.3051192409434,-354.9738431169992,643.912113830318
-1673.2073647155662,13661.529886966187,5080.44051180614,1163.0956542042431,-541.288500523733,834.3837294789919
-1397.2310139830972,13896.247412838016,4257.142890533286,900.406959055942,-661.3660431893213,1038.4211305872843
-1396.2747095889101,13805.285031312216,3897.110233924481,477.4612192712318,-623.5902743718639,1218.7320596266864
-1227.925554192587,13894.031867707972,3705.2959886066824,21.813081630670233,-793.8137342263369,1385.616735243646
-523.58757225167,13837.174933516904,4607.439720244026,-318.2914521220769,-852.0941309205426,1445.9298200171609
362.58020121262746,13599.710637788481,5553.490064466961,-460.8154040881149,-528.0016401530769,1362.7746511064656
683.0546107788632,13660.088507706674,5803.744061715585,-514.2250841166659,21.48242171817897,950.3729347989316
659.7099850498989,13679.312720729326,5543.155304510223,-589.1424970916985,137.94401763345473,750.3436562637057
788.110721570869,13687.017244149216,5540.929394040637,-682.0409383297364,308.7037682068961,547.4282143162767
978.5514812508069,13746.023757704179,5648.934791926757,-760.8223741096667,630.8122676572958,290.93028291695344
694.9918155118053,13828.079913869922,5641.056109493646,-825.5300582325822,979.2195018667796,66.54259696832649
729.6730737823152,13792.171983989801,5523.3833964828555,-946.43921231305,1383.0068547762532,-114.15212467923277
682.1239169996566,13850.291459872733,5410.662472543229,-1114.9755323430559,2025.544516166685,-323.73829443687447
265.03520258921793,13950.234887029808,5026.39836868287,-1415.2753755924357,2281.139950280065,-424.2618473650582
139.62414862038676,13970.573218633566,4888.458441031342,-1673.4510073949562,2551.2576350276095,-540.9008001728243
-754.4090150373104,13376.151238177363,2840.6134380725603,-3468.6907010973664,2892.3274198523454,-309.62144220127584
766.1605561680361,14454.704105130933,3186.1945957381295,-6430.8781614346535,4975.213476054669,93.0923282057542
-2091.461209981457,18195.60882026645,7433.96505993325,-6295.291276154623,4580.886560760456,859.4968673371836
-474.95840488212366,19581.554170591637,4044.309407578112,-7388.859681674959,3310.8208883840744,1089.5667631586264
838.1111983330286,19790.14523919483,3604.844216411493,-8535.672997202833,2351.2985923259394,271.7320607567394
-1608.8955299974996,17183.003091605035,4530.4363149120745,-8995.434447450556,977.5474010799068,-102.72713454878985
-2703.2411266860945,13037.222860466822,5609.049268265663,-8590.3494459392,-389.89362360823037,210.2455292234384
-1644.3151541942736,10371.089838643229,6284.547817827154,-7830.926169163349,-137.41105620761996,522.9258613127912
-1960.0942514670978,9529.77331527119,6575.960629859094,-7037.397028703096,348.35463562196605,1008.7216511911225
-1216.6186978027026,10666.744135442885,7284.240963734374,-6276.423275499962,691.3044423328903,1835.814093899526
145.44256037886916,11474.273687277333,8189.3219478884375,-5493.529019066807,1190.438776373585,2222.1873972693093
335.46851824718976,11536.659271182793,8891.515540470029,-5019.774983976979,1410.9597191157902,2300.4279535364035
839.9427777325526,11029.225868446343,9567.97315344379,-4426.445337673475,1707.0313635960254,2499.4840280012454
1216.4022845672898,10563.733985883677,9951.661925323931,-3742.7592529138246,2660.518469488823,2496.801890429858
649.1316790823845,10446.035657099583,9829.861937602645,-3108.358910007222,3394.1312264956696,2668.482039102586
167.5132855930122,10763.783280392456,9423.971809864192,-2657.1308823609597,3736.652735831171,3049.7031239894345
199.67543000741756,10822.446602665634,9407.272469338082,-2273.4439285252347,4064.420606262986,3495.9797482544986
303.12600177130895,10157.271006801593,9838.685103439728,-1678.539805753353,4506.101651032089,3814.550305872039
-376.3885544868196,13078.39060202824,7031.064807386181,653.3287674515719,5719.377874445837,4452.303032373086
-287.29535134258487,14467.150345393373,5664.731725960735,451.96545599509585,5378.474409187938,3918.720904653112
-643.1553340028534,14415.213767592208,5882.565129332031,381.90045966702854,4854.88574523214,3365.397248638226
-1262.1848885536283,14476.729573745159,5756.269059193746,401.20442809604367,4260.605071870138,2984.0228110842754
-2021.54230248487,14019.516187975025,5213.953647046468,238.13974396274895,3382.6476580874587,2852.919341011557
-1898.79570058019,13699.79835929636,5715.054251437545,-28.50917788842147,2845.756641023444,2816.2867126114706
-1566.5640123737182,13015.291698830064,6164.882279900676,-96.8953421551288,2887.197545256051,2836.4763148573675
-1068.115603641813,12891.169234653935,6443.12599805259,-94.6837737240821,3096.8955255427145,2692.6844580014526
