accX,accY,accZ,gyrX,gyrY,gyrZ
5526.930316713997,12941.72526572653,6808.452014670982,597.1150767726466,186.38941939882866,1440.791752597329
1183.5220567072074,12131.582503777425,7010.004604576134,844.6821788649937,-740.9755577934833,2155.4278317237254
3168.3828146944215,12822.639152968399,7508.198635641138,1107.012740624061,-1473.4288852776037,2753.5159280341154
3024.59856442221,12716.539807969244,7055.607865966146,1728.6558303336776,-3597.8960375741176,4202.473971468541
5792.931426223517,12460.2284219489,6092.392416040003,1475.2909430540421,-2430.202367068412,3510.844153353559
1104.2350194631292,12631.3911850729,7930.815997897133,2009.2890721980473,-2589.4295231396895,4466.935752576091
3405.730707396185,12579.375220104062,6316.107334795803,1910.9843991801822,-3288.291792100807,4192.005214915889
2753.7933214538552,12568.871768186551,7362.8833414629025,1997.6057984530808,-2924.430951824782,4414.467031821918
2623.970587466132,12776.715988470753,7472.36184014988,2117.685939253794,-2599.026284926641,4456.713417891113
989.4723001650956,12576.37833452195,7639.811993928407,2612.6150452422557,-3542.3283739147464,5369.08624336494
4794.909570978971,12172.011957555549,6013.018464619883,2570.78500362444,-4003.40902738004,5311.215701811713
4458.316254335978,12632.133880679523,7175.77237451452,2794.4794755933385,-3227.9285742284874,5389.884982003102
3990.659834534787,12527.63537874395,6205.370822755446,3574.866533458699,-4437.762783900794,6967.123549558465
4516.882629644348,12787.612339934049,6590.237787834594,3412.491259998203,-4378.297694285114,6820.413745513238
2130.7450574425648,12427.551603730943,8733.738545684195,3978.5677080214637,-4083.3836261622573,7496.978326687521
5036.705469930169,12535.03030459257,7587.764307698824,3982.550618819628,-4385.670664785923,7514.8085748307285
5487.046494819961,12306.517558389081,7397.16810176186,4122.053007124644,-4105.6586335388,7285.027664025535
5442.216542431442,11651.310898587113,6902.453708384273,3726.120529035155,-4071.2333031980534,6514.305764250752
5589.403970662157,12099.427948699253,6981.652912391659,3784.101580941206,-3426.8921342451285,6219.507243822946
4437.484250348414,12891.50964909404,7987.894843058849,3790.4674301263444,-2850.4113790196284,5775.123344523489
4462.313952669955,11770.075293699952,7644.2863467276475,4126.418985673904,-2566.853686715919,6011.467598372973
4500.595501885566,12459.630535244518,6068.151950561717,3677.096763844218,-1212.4825486621653,4638.693708677657
7111.274239395787,12687.578113267406,4544.978147062991,2885.6210665251633,-86.9733629599231,3000.980397742116
529.4225919404324,12295.690856759773,7205.777909257927,2825.467927821207,1279.636232454905,2963.8193348249433
653.2276812883648,12028.947254732333,7305.3475000014205,3001.1374051641696,91.0019442247666,3908.8936892001616
3012.8806287770476,12495.881593010592,6725.18693789649,3241.2382473672574,-522.3234193261526,4475.022881648948
3475.782266001594,12901.709763338564,6408.34309818983,3082.6212530833295,-516.160677072872,4264.486479794249
6615.492790548991,13651.147305002205,3974.172499533133,2523.443253811446,-191.11286302586365,3665.2558637980874
4681.7575961610355,12749.070592012064,5620.94027369254,2504.562078711417,291.55264430281284,3888.7574398071006
5086.221645196056,13337.16881128788,6046.005149675258,2332.5675947483032,528.5757104455614,3397.781660736753
4770.790424172839,12639.621965725952,5920.983537471813,2878.824861034527,-728.1435624621362,5040.923359070525
6357.891727188761,12952.622898507647,5780.5399420813665,2553.9291713054736,-175.95835838757225,4456.9802593340955
6845.589979433098,13024.559223266213,5170.36511884269,2112.991993304111,542.4874841601304,3686.776531369153
2377.9705485110785,12179.528279430948,7278.516285872831,2207.330140170405,1078.2697605844742,4069.9654422652566
6580.027270116111,13406.057076652114,4813.170630946606,2395.196192914312,-367.6420627461471,4105.278862041578
536.9922784729634,11503.52069384726,8725.410223081191,2659.2319157692746,354.922570505474,4610.0408221308135
6065.048037910878,13232.259716099017,6112.95781211142,2855.4721222166177,-1078.4357088737768,4710.869765757768
7346.368137315151,12678.765832244264,5780.167377155121,2514.8254349712593,-266.3339495219018,4003.9834161103663
6263.324085379505,12541.810856807268,5478.436596862341,2430.9183428470883,234.43749389450969,3397.5724998993064
9183.734955119733,13594.846903335718,4394.668321221574,1867.5022418416613,844.4645026005646,2109.878889925913
10237.387079703745,14051.980887745147,2765.3208112473703,86.17685174147739,1013.7296281942542,-1663.4336242467875
3120.6365524793496,12901.42621922625,6022.273513918126,61.70470615630598,797.3517289285159,-1270.9663863698695
4221.835592968663,12866.628967473785,5365.006404462296,-26.050506713138088,-300.8984338049096,-1149.1120319379386
4912.009132389867,12854.22066380391,6161.82670336678,-33.28064630405634,-105.47847631167988,-1092.4483988038126
5268.733474099493,12721.580670467865,6309.712762544725,40.97075750080342,388.4418524313818,-1037.6379868747522
4510.177969557052,12897.388923665387,5954.115814160327,58.10932665978056,755.1739279152798,-978.8812196404007
4126.448515924822,13096.433726970166,5769.233122523776,41.395854262305974,698.2799373717892,-810.0512380785077
4206.991329331287,13006.287213839201,5620.931602559009,-17.514664667880815,732.8828135239962,-625.238266805202
821.9514588914253,12085.023161677602,6638.660419589576,152.28324738864512,860.4956317156474,294.518254878748
-5484.053690270597,10109.891580122596,8718.816080439812,1391.4886661287228,-1292.0347484995993,4492.394631540004
2326.909837143419,13188.474853458822,5666.359461782832,-180.68205395035102,1313.1507697592824,148.86525716138897
3274.19929837745,13124.775793109602,4764.485223788812,-433.0269710603327,-237.03011873442583,328.7555652342614
2929.498164335785,12862.415848845782,5738.890009546973,-534.2455506261706,-508.5224210915537,657.4759411205151
3670.287776378083,12816.716350087692,5928.522528891278,-486.85819416599844,-645.028262446824,976.5111845277708
3911.2211699356753,12954.007071400063,5938.623408046009,-471.6951215173095,-860.0719170797017,1168.6537751376866
4338.93409877983,12961.712886755104,6088.457848157627,-459.4898726321047,-1451.4988337668167,1289.2999765027287
4915.289315446354,13001.829007555705,6231.260774234761,-392.79190495897257,-1761.255752614932,1316.1197928002293
5311.397225778923,12805.978190531756,6509.32924550674,-269.86960001550347,-1908.6533708142338,1267.5411781169196
6369.029808002427,12775.486709405488,6609.62417688124,-116.87474339958257,-1761.2370506489044,1106.6377354163099
7897.1806764841085,12945.970078921366,6134.013105577063,136.04255606752133,-105.96917035050717,108.1457591201451
7251.009566997248,13096.23587223668,5401.115498020919,97.56817330423038,935.300365993763,-412.68737778830786
6007.756124766207,13467.434115040725,4524.248955595065,-172.65472947986035,1662.4199896233827,-546.4962899539852
5038.147810745516,13663.044236228863,3618.528157397025,-689.2298795440577,2314.4046813246,-480.10734221997524
3987.841540585149,14001.76888712964,2704.9276080161053,-1373.493473492091,2837.2486214440655,-275.62744058549174
2263.2005872025215,14584.033761302602,1931.2170843525844,-2267.4897715626635,2629.7387413233946,184.96227486405644
2123.1914456925583,16133.713343097415,1612.7270107907827,-3387.4841900264437,1872.4807581903,624.9154502857307
7211.1005855524045,20733.986173907164,-1638.5362834144717,-5797.530408022751,1299.1514921973978,-1169.487556227119
3982.4231730063057,25168.28808733446,-1494.924776538349,-9690.433854209712,1904.0457169005276,-2258.4288553900037
2557.8854092945835,23747.117968179497,-90.9310517543746,-14701.766178891703,-1568.387208166836,-1036.873417914026
5122.187369137641,17874.343035762693,1870.1014398347359,-18748.083749049587,-4658.382545398686,-1040.8455677195263
6271.315336657657,12886.477984066845,3232.0547084889067,-19528.402064962687,-4850.920895646897,-2388.9994596317206
5813.878047337009,8909.884946473114,5064.9868592233925,-19574.564486796924,-4280.380419415094,-3541.1845245216928
4146.402342769653,6091.431587994883,7096.9169644307385,-18987.226599401423,-3811.9130525228584,-4332.143146039328
3349.8279840993964,4277.999230770237,8848.46083066694,-17805.72213458179,-3503.8859297079,-4865.099992779971
3106.2962683700093,3344.4307716299777,10238.605922076744,-15820.349264852759,-2975.7291190864844,-4867.030525550983
3246.8764571734955,3322.3792175903977,11611.359495697567,-13515.15655960911,-2292.547089070432,-4388.439086036988
3064.0473284314976,3869.7544343576287,13020.667228012277,-10881.957837844731,-2494.109720605111,-3502.884694863454
8379.664495639117,6043.168601852215,12407.794502888031,-5799.0053509318595,-1771.0097556535015,-3761.6073246029036
8413.345807392561,6517.288697721984,12522.680784267966,-4165.876113806592,-421.810831167808,-4648.37452319704
7428.808360304256,6938.46581314801,12284.514434155037,-3013.693179480892,312.3552454268064,-5422.543258560684
6724.457962920541,7259.404620583704,12151.344736373647,-1855.151086160754,294.9160398308138,-6075.4128462063245
7311.239615700839,7896.236706161475,11417.820171575278,-826.3828928307089,620.6505099069855,-6803.49911818878
7972.213984869505,8652.697824188663,10732.98110729057,-240.3250135248678,1236.4769527824249,-7619.293727800844
8276.428669634228,9383.429862145094,10306.006224608025,169.6449346592144,2254.7681926622613,-8503.189787098583
7780.348217612392,9885.541719594823,10006.780711414032,466.1034622013378,3059.855416322667,-9291.954965693214
7242.798193898588,10319.534047414934,9294.682280767109,603.900517627358,3912.0096781088932,-9903.082744650983
5455.602604397171,11311.161797044277,8783.013916050333,832.7233613455205,6120.826369572717,-10005.279756342223
3001.96530865283,11274.482132836343,9145.627530592164,1412.6866827024546,6178.76212918001,-9045.457084216823
1211.9241437345331,11570.451618756415,8725.31864402641,2054.9718277873744,4971.041827195881,-7569.039983853136
1126.7974476922452,12309.743121061103,7961.772879468138,2372.582924500346,3736.4796520003847,-5964.961115484986
2089.5003486557503,12377.719841390694,7187.66004247873,2444.7342965558637,3086.0725403773345,-4754.372685844727
2649.522227482272,12228.919376001972,7040.777485791499,2418.9784090625803,2675.7532130701975,-3924.2909846496773
3012.7004568025945,11879.515724654322,6981.044449415142,2410.806522067473,2606.7218400252737,-3211.1282058236284
3221.925785422743,12021.125161100295,6808.941943634039,2317.1237072385184,2650.6427920252813,-2711.9561649529005
2981.373281328163,12561.415827544775,6396.5724572247045,2083.438158751238,2502.875095237063,-2284.5801601504795
3020.1750298361626,13375.517851900726,6628.974764687631,1683.3084453417364,2180.2762575855345,-1898.4537738766267
3117.305235601693,14031.069187533516,6558.1124319697865,1314.6859015343184,1757.0567915471092,-1817.2982565504394
3397.0549774945107,14373.029822643031,6414.464315140216,1017.1542351209057,1368.5238463554517,-2196.370949309863
3849.0807834881853,14501.106022086777,6407.279179909456,723.5836667522116,1185.2889513951895,-2691.8804844391307
3839.3266986331273,14209.666555190437,6378.840526800987,451.58463052185664,1270.9187179826088,-3097.0828050110485
3245.3459547129573,13754.922389411853,6493.6368233131625,125.65663621687706,1364.4710241165992,-3266.7311608325313
2608.2225272683304,13452.610590783017,6635.240475620503,-150.01472699929977,1094.6821734199236,-3124.0493821958366
2569.1863556516555,13343.540596212104,6602.137519129449,-403.0439907311122,912.4859106660075,-2959.7364620979597
2525.090589880311,12893.763625706804,7000.0483885091235,-588.4638073022231,822.190328917029,-2798.3216503080776
2849.256458566697,12586.379748020385,7364.578023108908,-480.3439812752464,879.5208254883811,-2640.397577933924
3500.73330499154,12148.878883148247,7405.51177214139,-301.98353284888293,1068.5956490770404,-2882.3269301736236
3286.0250327963786,12114.78791576022,7462.988763077139,-262.3860333395764,1478.052074553412,-2834.2913875044505
2356.9482953247207,11903.196510684773,7987.311707773815,-234.13997919089218,1538.943352189434,-2501.044436959289
2052.7513956337593,11626.029747068036,8051.4019802880875,-97.02484508771985,1373.525394637402,-1912.3338908095207
2771.1088906991477,11882.30799899139,7986.328074477607,-53.35112061376378,1363.3989542757927,-1452.8575682205637
2977.017701702677,12076.221896966767,7675.388902961855,-116.1548948294831,1546.3972516122797,-1166.9387444090669
2804.747238244604,11956.814539330375,8211.812709067395,-76.70534128325336,1657.3516774342343,-793.2491336479571
2670.5149392495837,11821.800179152206,8304.002656796732,88.71913644817532,1535.041180012576,-329.80656844519433
2975.920636481394,11934.059690243648,8061.714191076347,140.32153725804855,1527.1842292459576,-61.6161896372001
2702.7988905271386,11273.323241395992,8103.88333448795,970.8191187577272,1328.3004127036522,-13.400199589768919
3272.6616916282637,11089.19939212894,8148.089833784389,1543.6270755527612,1345.7695382199047,-395.0639776599957
3372.9835013541074,11013.499156325803,8244.62130789697,2082.3175899369935,1665.125687334295,-736.7775775948606
3274.284078795094,10879.795227751982,8177.885567862823,2507.5017568766993,1956.2245005802556,-1041.0868889689664
3476.33379894562,11134.991968940043,8194.283211995105,2841.306591102752,2256.320481993808,-1425.8504285714819
3495.0950643981896,10961.191100900589,8347.91560824803,3281.609207558161,2497.3847626325896,-1915.4858001127752
3621.1327328932593,10974.174169732602,8595.205809616182,3908.506747967996,2605.2988903598457,-2509.3008235913453
3362.9788264406034,11353.014123629198,8550.900829292566,4391.2696432141465,2794.007105919288,-2838.1912445109424
322.3009951740928,19491.64824214204,6415.0373654761925,3049.137395386856,3155.2390082936,-796.6222625303732
2150.927262192834,13557.86596706708,6989.983737757754,1821.595559956741,1347.9282647564978,-912.8476468728081
2385.2392627863537,12311.681014538608,6660.979282762856,1752.9608374913869,1314.6767581532033,-911.3067325789739
3058.3977808137615,12338.964548461778,6563.458545767072,1698.562226873722,2216.979938826053,-845.2740675272333
3543.4964708187367,12928.832124496563,6714.229754302732,1551.052956158952,3181.6394105492523,-949.2352900978516
3043.698319702602,13027.000321952964,6763.3332317022105,1362.0668165709387,3397.0134240642565,-1063.8128187367297
2452.4396790745773,12968.251843756481,6819.078844171322,1220.37928403501,3122.3933851673396,-1152.2970655095621
2463.0546952275868,12724.611429797837,6872.182847322555,1114.7873253665978,3053.6189216968055,-1117.6390733967846
2612.0686284354733,12608.85702311825,6871.227575002751,1014.9718010165662,3292.2319468866153,-1150.684116822548
2666.830684715366,12638.6120716436,6976.082390217273,979.4732328166562,3586.539647170361,-1170.646015033819
1744.1471337447451,12759.922201816904,7021.200043434957,837.6594336411206,3553.739173673997,-1122.7061374277318
727.4107949848562,12750.178370242682,6649.161739892615,745.9258651534682,2850.0715541727586,-962.3652116555849
803.2865912304746,12778.130468518259,6538.192791602391,585.7037795221444,2353.957403593061,-716.5191523611081
725.4898063034956,12731.20970107543,6900.288004857369,468.7374524476968,1952.489078828869,-488.93915243907276
804.8544810790054,12665.227923799122,7355.599009340342,442.02010357921296,1416.363497669293,-261.5763004623864
1502.372648172604,12537.491679379857,7558.666913580844,512.5734227966998,960.6622232578748,-132.786216193659
1666.8233948342474,12603.537034245252,7739.2329296359885,590.7884715148541,685.9179542832496,-56.12139161103472
1768.2498258905152,12586.698596747508,7540.161626710663,709.092464275145,491.4610015248714,-12.661699644448683
1606.1890238834592,12675.425723035187,7369.425126290518,770.1015238315998,285.98848890288775,66.42691890031686
1761.8479225035749,12745.861212091193,7193.138572413838,785.0670482569318,209.14455885322596,104.02530721738188
1636.2730197952822,12743.014014732218,7301.348123774541,852.4208411426233,136.23525830622853,241.21256286651462
1593.761348525304,12808.796911602949,7219.938500515146,884.908269152713,14.056092071303494,322.25643172894166
1918.0139017307345,14510.764023378277,8614.998618780062,1238.9641994407898,-105.62267393445808,366.40052526349933
1282.7563205026258,14670.987535015682,7622.755644172536,2598.0207930292154,-427.1676211980189,372.705619524696
5.8582872038874605,16448.75215294485,7941.916448338499,2877.307458063952,-1343.9946492525335,507.479034731395
773.9277824219557,16775.501632454754,7222.808200234499,3836.404690930484,-2396.319748754224,500.2411151257226
359.0198566917195,12041.98709393256,2571.34931108378,3541.4379096284765,-2673.0778606131653,401.73105783694996
1776.7831487619987,13648.876296249828,3756.898123195892,3655.532885344762,-2824.4187136760706,238.25691757949897
465.51836610421464,14445.614009468487,4745.579224172085,3504.131324128791,-3132.336540523854,304.0371918860571
824.6405387338854,14213.249904636872,5069.666506076001,2965.2405844515833,-4122.26295407637,105.62323508753326
1248.2347451112971,14701.708813999598,5222.156952912219,2791.8725518957926,-5484.713886451188,29.561105717973785
1830.8290386656622,14253.559451295172,5509.886609853611,2627.803018938138,-5553.673194391873,-135.15949628583147
1564.4788280941561,13217.946024696716,5756.805878720568,2537.0007709061497,-5659.766925248681,-286.63720946385257
1675.7718821625967,13290.721886307707,6272.380011384274,2066.384081174307,-5695.458984256457,21.55551721927575
981.9348848806608,11436.64238967596,4574.567852143491,1431.6424461503184,-5908.511603825047,344.3013503336514
3440.4563443080006,12766.084395401154,7127.539963421625,1374.721093656642,-5459.287315082559,346.5212315758273
5020.379709933796,14025.435824145998,9501.090711972309,998.8679150228294,-4604.953197855245,597.7220681677344
4477.062734513638,11804.54506590265,8071.4067128019515,788.3331699790848,-3625.3756481333544,527.5231876853237
3671.738919079511,11016.985620766942,7194.632207124284,861.3963409846056,-2814.2414841486775,407.3742090009521
4790.409329363861,13989.362044474621,10322.299902014258,1208.7876586499951,-2011.5199056917365,124.89599617196532
3227.917033941179,11656.992847843436,7777.814467014154,944.0028229420822,-1729.83454966941,270.96356857169513
4249.161226840228,11618.667323672262,7826.140893075767,971.9220138476488,-1314.5978860154273,120.59206640307002
4902.274333208231,11709.708464052637,8739.576644607394,881.1054840609679,-688.1436170335688,8.378933896577566
4241.885361732281,10929.287124959523,6898.245821074922,1061.546250973329,-182.15882027202395,-384.61383521135366
3984.5768427972566,12496.939781954063,7949.269678523829,1229.510474515926,-171.63844028904683,-609.892278190849
3886.9994967982793,12092.025118077372,7198.889913461308,1115.7589337429702,-121.7890810449601,-742.4312929068221
2913.4578424414663,11590.916178864607,6552.303417685077,979.0650430070741,-551.3827785424663,-821.967861902289
4066.8030329265525,12857.34802672782,8413.649292167085,1032.0424550695766,-793.5011084661431,-878.5706667986857
3569.220836940931,13111.566156301988,7197.798252657496,758.1388459789549,-618.2092255516806,-908.9474572517234
2449.952344691323,12724.22656401913,6920.40370332007,621.3100748416895,-428.8678144917563,-884.432319975097
3144.73416295678,12976.376140340764,6939.304661749936,673.3444099881934,-109.76459917095802,-941.5873736372276
2649.660703852799,13031.97770808447,6902.709979875556,725.3276251714476,270.1153540556946,-937.4781802007743
2177.3144755829007,13339.07975077026,6072.360438910448,672.6279583797328,454.73185661034404,-857.1444777298431
1749.6611606288168,13418.068547503297,5605.404427108438,508.7558063648974,506.2795850951418,-726.3059570195054
1268.9280954098053,13426.722939077117,5323.046614483765,276.1667068844557,453.01880548652935,-486.0183312575148
1258.1451255660468,13527.02816604808,4953.347201944405,-28.260872922144046,502.51208563735395,-200.04510500300978
586.6208623360615,13484.826333758652,4878.19924024416,-362.3586835527601,100.01215225151962,134.39341504862597
627.0531229161672,13584.86210081097,4988.040386253404,-775.3316905687694,-434.80619054298984,508.82023250053277
2816.921902242928,13628.890395267556,5692.67549744809,-1417.9279629514435,-553.5660196806951,794.0849752416914
3826.457222189376,13717.389990979527,6084.31785916956,-1632.4487326387737,-135.8690114316577,682.714308514408
4436.513893003866,13901.699317498817,6355.029379755118,-1807.5112108379492,496.59330412219794,428.6226610102856
4480.128535653129,14391.949913998276,6091.243025311454,-2062.7235858362,1108.7999647332936,167.95031555192418
3074.0275396816273,15347.669030899773,3973.0230822153417,-3115.2972045705155,1639.3944348956834,330.6904495985355
-2213.919609835726,20122.696890288946,4074.0134155227256,-5355.316255751608,1053.741055892962,2726.432026010331
-922.3271232964355,19125.551202932133,4192.651536602911,-7772.086777975538,-808.6138923087774,5551.933252664699
1352.7668945496703,17382.539183568064,5093.169747509057,-9557.62978217489,-1965.962768265002,7262.23683655087
3482.721544458227,8763.198111251228,8160.387700716274,-3705.744396800607,-1532.812328121819,5138.283431748192
2945.8647162233433,7205.952699209026,8849.392002710978,-1013.5017736009696,-710.7947937162697,4413.003822507251
3220.7026186407343,8076.156618516968,9104.44107462696,-270.9580467947693,-146.6653269954468,4724.667626250904
3373.2848069283305,8718.310270184038,9592.264527287623,350.80489308533663,216.69003153721147,5030.365213840754
3928.7934571196993,9408.136065145056,10139.159685060486,1091.43428689175,473.10908600356873,5167.041605737149
4564.600456305645,9943.103431152032,9774.515039615348,1752.8834636478718,633.9742542167121,4878.340722396627
4743.581118233432,10454.937813135544,9156.894756187854,2285.0552000934927,855.1284671487819,4419.573331350412
3995.823309215762,11221.67795278413,8757.536754566778,2702.3826940805675,1226.272610995921,4162.760797630883
3343.006961639122,11874.508247360916,8368.812610209105,2992.3480556165023,1131.7771360365723,4098.47371641389
3256.522031579323,12238.890078014758,7695.0872926961965,3039.804450409784,818.8045647295141,4070.117855900319
3461.838284933045,12824.11060402304,6493.1522126723285,2925.7849541487426,871.1540841378443,3809.3415661950144
3283.591524575249,13241.66691337391,6252.830797574102,2703.0397819015643,827.4404436711604,3621.4410961941203
3151.1432043186746,13696.20741371632,5767.248125734222,2413.680972592445,656.660404796553,3314.206173587128
3450.767676992572,13963.063428130803,5363.290046599819,2065.372434700312,453.7855416268359,2923.7969295521466
3552.2664805023605,13961.62455831734,5348.765027297371,1669.8610577811291,391.6727537110943,2497.1171755259247
3579.368854555276,13820.66407024791,5485.84084458587,1366.9342211018798,220.8930896178679,2079.670657365707
3588.8063529599726,13734.360253291607,5546.669187252994,1193.3890980151468,247.01972584059305,1647.1365787137538
3705.0471255503467,13645.77435871213,5367.6962167586435,882.584660451956,438.00511679889587,1208.6971492330129
3601.98262272812,13520.147399410636,5338.322296106277,590.0741036994813,647.6780628524724,824.4672468655463
3257.965685126045,13900.735494952154,5564.435291393723,157.41518663180082,796.3067708431821,616.1835326367017
2861.1210527270955,14418.304147998975,5484.533620790756,-272.04679605003815,723.2783253699538,809.0111886279349
2478.898320106872,14509.758107485992,5701.8598880338295,-580.6919708684953,289.97077773219723,1161.258811373343
2966.3601399136537,14510.9214297869,5528.181531569946,-855.5348910169268,-161.6685559852315,1301.4185310772154
3341.1876303415766,14339.444211721244,5383.824667721877,-1132.438357759906,-470.0507619027016,1134.587129025342
3506.0226765411153,14123.335479001867,5435.595689315032,-1333.9122713934576,-633.6503186764089,807.1639580500012
3344.890654736965,13535.616016454665,5601.407045516351,-1487.5647845557203,-751.8092459750089,593.8451445453804
3053.0702995727393,12793.019697858825,6049.999377194094,-1525.6190989655695,-977.1754803092997,648.8077972549225
3531.6708083343838,12469.805143857917,6325.010079615066,-1518.249438174657,-962.8737367377311,712.893849164762
3925.8303133882346,12354.47068204416,6688.731387606697,-1533.6298655778075,-836.5550891298616,612.1597819334531
4437.276653714923,12378.292530008914,7199.023379147721,-1398.2966347804118,-293.7889209172638,480.64419198457813
4080.5953698583166,12378.799171910472,7472.602633160116,-1316.133375364389,-133.01726388714502,561.9543281302248
3834.0707395198046,12431.001397046453,7305.574701827667,-1251.9300504598843,-89.92285005839236,691.8287978847899
3549.890894797267,12382.542816313535,7257.0127547521315,-1181.4115089216968,-215.47033920608484,850.0012002176062
3397.437334714535,12164.001883427254,7355.5859909106675,-979.2679192601739,-361.425290886054,1022.1000292143161
3594.3075896383657,11945.53567194751,7420.26600293699,-767.28197966183,-462.4978806725962,1185.291829552753
3895.818826809767,11867.075514627139,7436.87563617038,-551.171577436781,-470.9126717710013,1287.9797393535964
3955.9831114721264,11840.644586748454,7409.449665720568,-376.51600058872344,-332.83087945428565,1173.359975826991
3934.138988025295,11990.855821222147,7482.248956331082,-92.2681875218205,-367.42046176458143,956.2941725691908
4604.402278104482,11959.338249952898,7293.008115388752,682.9472320213323,131.4810223219452,-263.1312443227667
4172.910750633087,11922.61061996091,7469.643582194887,1014.4464352211932,345.2283847339891,-586.7836908022513
3802.0846989728802,12026.182723802418,7143.938163643161,1195.4935158483568,385.6081253077958,-735.9321925156867
3738.8611172531682,12423.763597686058,6935.492631603516,1231.9096590951247,336.9941350590774,-863.8598718143442
3998.37442237896,12383.230116448403,7053.812100292898,1289.2328782043382,559.5724697613135,-918.2674666817866
4341.361094192855,12143.512937763335,7220.931201083561,1511.7088762976255,963.094431083617,-986.1114762754386
4296.357270186306,12149.623249499413,7205.49702862738,1837.6872885737484,1493.7570063573912,-982.470259322839
3578.6709836730734,12402.244343731272,7124.898303891369,2045.4881791447726,1637.1553476462166,-842.9429364000353
3358.1767636563013,12654.613278848045,6800.282051967268,2136.210955789251,1568.8346153812827,-614.0887168192814
3161.7696869515385,12706.814193160886,6979.316154387136,2296.751976480348,1431.1381809109703,73.65069133099828
3370.627127804658,12660.93364088857,6750.698903776592,2384.365872738999,1300.4385135799669,233.88043023873203
3637.6191301180897,13348.7438064745,6031.773490952547,2337.8140544402413,1231.292962123608,196.26764094241403
