accX,accY,accZ,gyrX,gyrY,gyrZ
-2197.410200941859,9590.0426858897,10327.638520880035,4454.475377347743,2204.4960125419334,178.4466723534121
-2052.5334215760204,11092.31120205721,6474.011445424737,1976.3334768092404,-723.6770347043011,-1330.5972411507182
-2125.5167556393158,12664.923701549116,4989.184347908821,723.7677729461358,-1788.3570282576093,276.3547526524417
-3366.0752248647455,17901.566712033495,5990.485340728688,1101.6936421402297,-2445.5737970144583,-1427.9914805425742
-1461.4987654365632,14042.166391698183,6667.18276840165,2260.3607237241254,-4119.468605779507,-2914.1358373195108
197.97211001476052,10315.684553289879,8112.299248255287,2129.171186342773,-4195.997834238431,-3969.473688064171
-1428.526554416943,11892.468200022313,9611.218350426361,826.4258060072145,-2034.2773026866341,-847.9609255911805
-3930.324869613434,11212.569713194864,5816.974460171696,1310.8112574484348,893.0409970516181,-644.6648957623486
-3460.5200392068214,9792.646428344822,3869.4977157860662,-890.067935945779,-703.4315049368074,1143.8581062548853
-259.65174157265824,17595.234477057198,6200.884672311073,-800.9136656966072,154.9037783202619,1235.6723076738758
21.71277089798366,11453.024416931336,5780.1249307761855,-274.99571173884,4459.132961549761,-1069.832649205465
-2951.0128857052327,18011.69336538061,4307.8001730786755,-8501.23138679349,949.2893915429324,1634.7589740309925
-3140.7470978761203,13158.49934043873,6460.148422808533,-6959.445390660041,-1628.1281239030727,406.0487991460284
100.93593294297281,9398.21854878706,12785.160329123515,-2723.124045597036,-121.89573740772744,3093.694723762037
-2103.8401864508037,7726.998605234266,10150.001022549388,-96.06009581226238,1174.2549804621633,4976.628929513697
-1895.3728129534757,11692.901645675316,5948.254272070348,3042.0017090337333,2022.3690843398347,4892.874077729297
-1744.3964435646305,10044.902558285752,5565.406447165825,1954.918919690937,844.3462498292186,4512.34423926468
-104.82265118936198,9193.782911220309,10238.306161601035,321.07714320612706,356.83142415865603,2175.6633417911867
-121.04784711792705,9687.600546756297,8918.453265542756,2708.5527038197906,1038.8928530743472,1428.7559346259618
334.7619425737255,14881.100080959615,4432.391113396949,2432.5801948380026,1740.510003673214,723.3283556925076
-3158.9827830066924,14790.90592997318,5800.937828102587,651.8315017294707,241.98084013598276,-345.66756199273743
771.2420676483446,14442.173206553667,6006.200455319565,1176.0522497573631,911.9358539293546,432.83716481894834
-320.11177913650215,9686.287711406309,7774.8857114515995,3559.861354708336,-358.05725926223465,-410.6292375002638
-3908.965620311215,16476.237429498273,3300.2095805755625,344.7653444862054,-3910.7476335628216,236.68087499458
-2076.7740756871476,11297.490921757517,4002.3521941524737,1722.5950405330416,-8475.143228658242,-915.3441364480839
-583.1360109348013,13497.05072064395,4452.379821865156,2041.452693920884,-12424.558362650469,-2119.8206646061703
1615.9941446375587,11268.078170324157,6176.907375410891,559.0385566332245,-6253.478217152176,-672.286147917903
1843.306957176058,10569.489114920121,13917.939568602273,946.6794700751609,-1132.6005755629926,-791.7758748495523
-1266.7418895728283,9868.084954251879,5034.077718140672,2471.7537628497776,754.0347403245482,-1091.794539390602
-1525.8415393630278,15778.03795514091,4058.2133936885525,585.2009929428856,-136.4814356487051,-156.5210062429265
-681.0106177208445,9441.364460456005,8128.181390126207,-1650.1084519408894,-924.2993869389612,525.4495698390836
-486.077533506257,16455.47531849949,7174.993712500887,13.577520250545135,497.3619710296746,108.22507815658008
-1482.4324980636998,13073.902683979026,5882.266475260287,16.810183862076173,49.29828330884828,403.68892588979065
-66.95853622057524,14881.456267469688,5451.684233326253,10.08431089547446,-7.083638926122319,421.9933724171812
-86.0418545011656,15117.186400873865,6774.4511325498415,-872.0577858303575,21.105104980784517,200.98771525155337
-506.8653825466963,13657.721205337379,7255.825971802221,-342.3499555472357,-87.62669473067248,347.88159330243
-747.8327703098529,12805.539460432941,5216.433401832144,-538.3694450742394,-423.8368479017008,-280.77437615710414
-881.3028786311856,13985.464943768964,5640.589377155541,-217.346931029075,175.35946475374033,-100.55590380025609
-213.71398110969326,16511.578684669144,6239.778448053739,-690.8486572181986,-360.43516597935525,-189.1370410311769
-486.57105579164187,13065.026677506992,4717.327002105618,-713.1612064927633,566.2016350075584,-280.2705938120368
-64.85548604129258,16347.814538288272,6404.762070189053,-298.8036450915126,-97.42510729911804,-352.6941121393473
-148.48891732650367,14304.702085162793,5629.16046862919,-786.8366904482858,-712.0449407097158,-180.78466669946496
-526.0282822030877,11370.756919802561,8481.287722882415,-51.21184269577415,392.4113128446802,119.78339443092568
-146.7523748771824,11130.806366475455,6755.32006330541,-342.83557425851313,-209.62785551382348,811.0362631129701
-541.2143247604795,13733.00081430562,7220.931400388598,-17.104262497071517,-137.70048599101148,36.04396583865639
-1232.944099791394,8559.93899493357,6778.159662506587,13.132437878740006,221.28765250102725,596.7183989750023
-1320.6263492276717,12191.683369371796,5108.633889814324,-1611.8056681784776,637.1082793080936,174.7787943296235
2.2064638314884917,16637.718118548666,6811.888827290188,-756.3959411573139,-403.23159000128044,1017.1384920732213
529.5447008321388,11634.659896250645,4586.386281277323,744.5185393019017,-661.0289966079318,11.768914823794852
-134.53911536615396,15801.412773546095,7579.219450320464,-58.05147625907583,554.304612075697,-244.03082489674927
-561.0102884810067,13875.065896228149,9108.466060268138,-26.30198294637711,388.5953127130091,-372.2259277200636
-338.6361630054593,15246.83812215963,5407.286010621769,-600.9800085172684,19.88091255906157,-276.6483401617279
-323.3131116046898,15083.427282305702,8210.84321236711,-803.405734438748,-349.0499985503857,-101.24405759081083
-364.95188807329885,14131.45342371866,5818.630603228343,-193.31717108309545,227.9848462048225,-705.125250125933
-46.203469044965864,10305.307799751321,7061.450362029688,-561.289111139095,-97.49445799443298,111.06323298051066
458.3947908538246,16841.337645408843,5719.086062677829,-680.2852968422319,108.37808960431056,19.162795713618358
-102.1680543224686,12495.182724669003,7763.795080179771,-157.4368916244919,27.99758787018783,224.167223367153
58.58684329262006,9299.750596251923,6496.761819190473,-259.4847364422353,-458.19520701123156,272.6999642094527
-241.8243587724569,11797.53357277754,5708.453829888811,126.80482738422259,117.83259572528895,-54.89715542862749
-214.0251707605468,12142.156379979375,5624.940982198081,-490.204137659243,441.8175101372119,405.13091328861606
157.06667357200976,12233.195670358025,6865.460222260231,-459.440071149635,523.0178084044867,-480.3386705273968
-213.0241368997778,11134.120109029664,6877.0568054927535,-931.2240098724619,55.891246345415226,-164.1155491234612
-500.64281457673815,15435.772073891801,4967.905706197221,-1065.1123540043657,-199.7043519485291,-341.3505858233008
36.27644635198463,13252.902713809515,5002.452887398033,252.91688290039957,-273.7450837532216,-2.5530745042497927
