,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
606.0204081632653,73.47073469387757,-13.01500000000001,10.630734693877532,527.5353061224496,-41.98244897959394,1423.6912244897972,52.181836734693896,33.48693877551003,-88.59142857142817,-0.708716326530612,-0.14451979591836728,0.01816877551020422,-0.6902306122448981
607.3877551020408,64.94320408163252,-9.450387755101943,16.638163265306243,315.5440816326472,419.16448979591956,1076.0438775510133,51.59632653061239,70.35673469387766,-186.1855102040824,-0.7544418367346946,-0.16372979591836767,-0.028293265306123576,-0.6341195918367336
608.7551020408164,58.96963265306104,-1.851163265305737,18.942142857142812,-101.81408163267344,196.8534693877366,954.984081632657,45.82244897959116,70.65102040816312,-189.8610204081622,-0.791982653061226,-0.14207224489795703,-0.08496775510204299,-0.5869551020408147
610.1224489795918,55.07097959183677,3.3129999999999193,23.091653061224406,-108.57653061224258,625.0285714285725,981.2348979591889,46.476734693878306,29.60795918367372,-175.6442857142868,-0.8109799999999999,-0.14902448979591812,-0.13645836734693786,-0.5489308163265311
611.4897959183673,53.72479591836735,5.6016734693877535,28.07795918367348,-99.78897959183635,734.28918367347,783.2942857142856,23.468163265306124,4.7826530612244085,-129.75448979591832,-0.8119269387755103,-0.17506244897959192,-0.1739910204081633,-0.5285795918367346
612.8571428571429,53.56271428571429,1.8569999999998679,33.709000000000124,279.8985714285826,859.7942857142849,785.4871428571442,29.315714285714474,-20.830000000000304,-78.10142857142708,-0.7987014285714282,-0.2325885714285729,-0.17369999999999966,-0.5268042857142858
614.2244897959183,52.692122448979596,-1.1805918367346155,38.76026530612235,268.4346938775553,1071.1793877551115,848.5722448979593,15.42734693877652,-6.7889795918371325,-37.19795918367504,-0.7869728571428575,-0.2828167346938765,-0.17378734693877565,-0.5200142857142858
615.5918367346939,52.90810204081632,-3.1125714285714023,40.46744897959182,170.8659183673481,968.9810204081618,911.2671428571405,-15.420204081632106,-0.5269387755102116,9.406530612244094,-0.7782657142857144,-0.30278653061224475,-0.16880448979591847,-0.5235346938775509
616.9591836734694,53.43610204081633,-3.906000000000003,36.56353061224486,50.300408163264365,536.6708163265262,994.9734693877555,-46.924285714285915,-11.97653061224501,18.356122448979526,-0.7843167346938776,-0.2789822448979589,-0.14661795918367326,-0.5342873469387756
618.3265306122449,54.46706122448984,-5.937755102040841,30.271897959183548,184.78285714285636,298.603061224492,1041.82693877551,-26.31551020408063,-2.389183673468331,20.536326530612264,-0.7902861224489797,-0.24391448979591757,-0.10487714285714216,-0.5520569387755107
619.6938775510204,55.84826530612241,-6.337183673469389,26.721102040816415,138.4695918367368,376.80795918367096,1029.9659183673473,-6.959387755102188,14.389387755102122,24.286122448979377,-0.7901426530612246,-0.22011857142857208,-0.08758632653061259,-0.5652265306122445
621.0612244897959,57.12838775510203,-6.2186122448979635,25.111714285714278,120.00142857142876,430.72346938775405,1020.5028571428572,-0.5938775510205256,15.425510204081638,31.715714285714398,-0.7869853061224491,-0.20752102040816325,-0.08281816326530604,-0.5750891836734694
622.4285714285714,58.02428571428572,-5.9424285714285725,25.872000000000014,120.25428571428621,525.0985714285723,1014.4742857142858,7.525714285714294,13.601428571428517,22.502857142857074,-0.7814899999999999,-0.21069142857142867,-0.09022142857142865,-0.5802828571428572
623.795918367347,58.257163265306126,-5.574734693877526,26.936244897959217,99.90306122448757,566.3681632653066,1011.450408163265,4.56061224489777,9.123061224489648,11.985714285713811,-0.7788924489795918,-0.2159504081632654,-0.09858816326530646,-0.5804891836734694
625.1632653061224,58.102040816326536,-5.398979591836741,26.986183673469405,115.49183673469467,509.2869387755118,1019.2706122448981,2.76306122448972,3.9844897959184347,3.6085714285713766,-0.7798434693877551,-0.21556163265306139,-0.09975857142857147,-0.5791510204081634
626.530612244898,58.23034693877551,-5.079755102040818,26.09246938775511,79.99000000000022,442.0244897959187,1021.5204081632652,5.605510204081618,1.1646938775510376,11.96979591836725,-0.7813159183673469,-0.20779571428571436,-0.09768081632653063,-0.5803485714285714
627.8979591836735,58.954714285714296,-3.878408163265279,23.927673469387713,-34.68040816326787,275.53612244897596,930.9506122448954,10.85734693877562,-6.69775510204099,28.78224489795945,-0.7830057142857143,-0.1864355102040812,-0.09621591836734693,-0.5855361224489797
629.2653061224489,60.195183673469295,-4.129571428571365,22.498612244897974,-11.653673469388686,288.3675510204074,1098.9983673469321,41.05775510203877,-31.16755102040714,53.09040816326361,-0.7785569387755108,-0.17698551020408146,-0.08910469387755138,-0.5954273469387749
630.6326530612245,62.32212244897955,-6.014469387755049,23.083775510204045,27.033265306121145,328.54040816326386,1094.607551020412,77.79734693877495,-51.93775510204042,90.38244897959105,-0.7638320408163269,-0.18901428571428525,-0.08275816326530622,-0.6114430612244894
632.0,64.056,-10.284,25.851,190.43,442.32,989.2,91.15,-70.66,113.15,-0.74258,-0.2282,-0.07203,-0.62555
