,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
448.63265306122446,61.51200000000005,7.358938775510203,-24.808979591836835,-288.6065306122476,-366.8530612244895,933.3373469387753,30.245510204081995,48.21653061224637,-18.23734693877588,-0.7631144897959179,0.20791244897959246,0.08141081632653126,-0.6062395918367349
450.40816326530614,60.51257142857144,3.1194489795917764,-21.65144897959184,-30.379591836734253,-504.34571428571775,1103.437142857144,21.113061224489932,-17.796326530612912,21.456122448980047,-0.7793763265306123,0.16574714285714257,0.09207367346938819,-0.59705
452.18367346938777,61.773142857142865,0.03875510204078475,-22.1959387755102,-224.54816326530698,-687.9748979591842,1059.2881632653064,54.08857142857184,-82.30530612244964,17.219183673468976,-0.7754577551020407,0.15230897959183654,0.11767244897959203,-0.6013010204081634
453.9591836734694,63.56475510204083,-4.443918367346965,-23.357224489795932,-216.0842857142852,-950.5026530612267,866.5012244897939,101.82224489795942,-148.33530612244928,-2.2912244897958907,-0.7687859183673469,0.13414428571428563,0.1560512244897962,-0.6054591836734694
455.734693877551,67.57004081632654,-10.516448979591848,-20.38510204081633,-64.18510204081632,-687.800612244899,740.0175510204066,147.2148979591837,-188.85979591836735,5.2261224489795906,-0.7537291836734693,0.07465020408163262,0.1831769387755103,-0.6264504081632654
457.51020408163265,73.7248775510204,-18.744510204081617,-17.802816326530614,285.9487755102034,-451.2802040816324,820.2677551020411,152.725306122449,-191.76163265306127,29.19632653061228,-0.7210904081632654,-0.0012859183673468236,0.22136020408163257,-0.655734693877551
459.2857142857143,76.5607142857143,-27.330285714285694,-11.694428571428624,652.6028571428552,-240.08714285714512,1032.8642857142852,133.23571428571458,-115.98857142857226,-28.05857142857097,-0.6979799999999999,-0.09695285714285673,0.2360600000000002,-0.6686285714285715
461.0612244897959,73.42732653061225,-25.201775510204158,-2.10863265306121,466.21183673469784,-80.88142857142243,1125.986122448979,61.85693877551052,25.578979591836404,-109.12285714285682,-0.7091567346938774,-0.13744775510204138,0.17029714285714323,-0.6701269387755102
462.83673469387753,71.5178367346939,-15.95942857142867,-3.891510204081613,203.67448979591825,-495.87122448979585,1183.7320408163266,44.741632653061124,64.10734693877514,-143.31530612244867,-0.7309271428571426,-0.06932510204081706,0.1247351020408168,-0.6671504081632654
464.61224489795916,67.073918367347,-11.199795918367464,-2.9043877551020794,420.87591836735186,-194.79775510204553,1124.9173469387724,39.443469387755364,116.64285714285576,-151.99571428571412,-0.7587414285714281,-0.04429755102040863,0.09047795918367443,-0.64313612244898
466.38775510204084,62.903857142857085,-3.68193877550997,-3.6470204081632573,135.39306122447118,-219.9467346938749,981.4810204081707,23.74224489795942,141.93428571428572,-132.16734693877524,-0.7834636734693881,0.004699387755103269,0.04465265306122285,-0.6185155102040812
468.16326530612247,59.96038775510199,7.711571428571491,-3.3740612244897936,-163.75020408163576,-82.94367346938836,917.2534693877598,25.565918367347003,96.02877551020312,-70.59979591836711,-0.7964769387755104,0.06375918367346968,-0.036188775510204566,-0.6000571428571424
469.9387755102041,56.87589795918366,7.133367346938728,-2.7803877551020335,116.8906122449041,-65.5281632653055,1027.884489795917,22.633673469387674,15.291224489795326,-23.168163265305573,-0.8130279591836735,0.05573204081632624,-0.03671551020408134,-0.5783267346938775
471.7142857142857,57.35028571428572,0.48657142857139757,-1.7354285714285682,301.22142857142944,-18.854285714285645,1105.8628571428576,11.147142857142779,-8.181428571428611,5.748571428571552,-0.8131071428571428,0.014749999999999819,0.005331428571428777,-0.5817028571428572
473.48979591836735,59.64418367346939,-3.979346938775508,-1.6780408163265261,298.8548979591828,-22.49816326530552,1103.3510204081629,5.128775510204092,10.744489795918433,30.5036734693878,-0.8012355102040816,-0.008969387755102066,0.03653673469387751,-0.5970351020408163
475.265306122449,62.14632653061224,0.3472857142857082,0.4078163265306173,-234.88857142857125,127.84387755102098,962.3004081632648,-27.611020408163167,-9.081224489795765,36.50448979591843,-0.788241836734694,-0.0009395918367347614,-0.004560816326530597,-0.6152797959183673
477.0408163265306,63.6473469387755,2.4057346938775703,-1.2114489795918284,-337.38795918367464,138.5548979591832,984.3797959183681,-78.82204081632607,-86.46693877550967,40.85306122448964,-0.7798126530612246,0.021368775510204132,-0.009772244897959362,-0.6255565306122448
478.81632653061223,66.5166326530612,-5.037999999999899,-5.166775510204024,50.51122448979095,37.49877551020688,851.4236734693887,-147.08632653061187,-159.90102040816294,64.12306122448966,-0.7639532653061226,0.005933265306122638,0.06253591836734594,-0.6416604081632652
480.59183673469386,75.45314285714271,-18.520040816326393,-19.2873469387753,572.9677551020355,-375.2255102040765,768.4379591836728,-183.77040816326507,-155.30816326530663,131.38163265306062,-0.7115014285714294,0.004826326530612063,0.2287151020408143,-0.6623785714285713
482.36734693877554,88.44810204081652,-22.497081632652993,-36.36034693877575,781.9275510204063,-747.3042857142906,959.0257142857163,-180.60755102040727,-68.46367346938555,190.27551020408256,-0.6315971428571414,0.04718775510204197,0.3550926530612257,-0.6866402040816332
484.1428571428571,97.22814285714283,-13.054285714285891,-44.912142857142825,569.1942857142925,-1028.0157142857047,1049.6957142857125,-106.41428571428884,54.011428571427075,203.1657142857176,-0.5555357142857149,0.12826714285714155,0.3722857142857148,-0.7321471428571424
485.9183673469388,95.92993877551017,-4.045040816326443,-43.198040816326476,156.51795918366878,-1174.415714285712,1280.1171428571465,44.428775510205455,127.97979591836805,44.895510204080196,-0.5454183673469388,0.18483489795918412,0.31965775510204,-0.752321224489796
487.6938775510204,91.43320408163264,-4.477163265306123,-37.93728571428569,260.5663265306145,-1055.4546938775545,1303.5602040816304,67.87653061224539,77.84938775510237,-21.697755102039864,-0.5838171428571429,0.1678171428571428,0.28053142857142843,-0.7431206122448979
489.46938775510205,88.63279591836734,2.343755102040844,-27.720040816326485,-217.04775510204206,-215.2032653061207,811.6124489795906,104.7467346938774,95.24326530612221,5.187142857142234,-0.6042759183673471,0.1651071428571428,0.174132653061224,-0.7589104081632653
491.2448979591837,81.02395918367345,3.0658775510204053,-22.891877551020407,-153.42755102040806,-463.27,885.6234693877552,71.42102040816326,44.945510204081614,-105.01285714285711,-0.6589069387755102,0.15353224489795916,0.12849,-0.7247504081632653
493.0204081632653,72.59920408163268,-0.4135102040816198,-20.548081632653066,-108.57959183673532,-497.4377551020407,998.4371428571427,71.48346938775508,8.777959183673595,-117.7034693877551,-0.7176995918367346,0.12759551020408172,0.12469408163265303,-0.6730857142857144
494.7959183673469,66.9500204081633,-4.004693877551009,-15.624040816326584,12.21755102040831,-172.90387755102506,988.4961224489803,64.53755102040833,-24.533061224489707,-85.8183673469392,-0.7571814285714283,0.08097183673469427,0.11448918367346964,-0.6376716326530614
496.57142857142856,64.1124285714286,-8.861285714285659,-11.76171428571427,302.5499999999957,-244.4971428571377,1025.9185714285697,23.294285714285877,-41.63571428571455,-67.93428571428574,-0.7761271428571428,0.03118000000000018,0.12398428571428527,-0.617267142857143
498.3469387755102,63.4734081632653,-10.538775510204099,-12.49675510204082,273.6128571428585,-295.8610204081649,1081.9679591836737,17.096938775510345,-5.499795918367537,-40.04040816326584,-0.779431224489796,0.027661836734693836,0.13897897959183686,-0.6102385714285713
500.1224489795918,64.53271428571426,-9.854346938775533,-13.29044897959181,264.4302040816339,-316.8316326530606,1089.6785714285716,6.848775510204123,6.355510204081379,-4.5181632653064705,-0.7735271428571431,0.03550857142857115,0.13897,-0.6173036734693876
501.8979591836735,66.10381632653063,-8.033897959183644,-14.522795918367358,191.31612244897875,-312.6920408163259,1088.5438775510204,5.244693877551012,23.35653061224513,16.31959183673495,-0.7642416326530611,0.052036122448979795,0.1342377551020407,-0.6286320408163266
503.6734693877551,68.42463265306125,-5.499959183673451,-14.841673469387768,98.17489795918345,-274.77224489796,1075.4516326530613,-10.99163265306139,14.571632653061101,51.374693877551294,-0.7502930612244897,0.06592551020408179,0.12069489795918364,-0.6466002040816329
505.44897959183675,71.16730612244899,-4.255204081632638,-17.813408163265326,59.77530612244776,-433.5583673469392,1072.1473469387756,-10.975102040816262,7.3391836734693285,64.83612244897974,-0.7318830612244897,0.08931469387755121,0.13160632653061227,-0.662510612244898
507.2244897959184,73.85936734693878,-2.0056530612244785,-17.49455102040816,-73.91795918367465,-237.60714285714292,1102.116734693879,-22.69653061224501,-2.868163265306209,77.24204081632637,-0.7147218367346939,0.09773551020408167,0.11778591836734685,-0.6824020408163266
509.0,74.894,0.771,-19.012,-351.75,-455.93,1225.22,-50.99,-38.9,28.66,-0.70451,0.12274,0.11069,-0.69018
