,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
99.28571428571428,63.239142857142824,-20.578285714285684,-16.884000000000025,372.368571428569,-614.9657142857152,801.1057142857157,236.22571428571413,-20.45285714285702,89.54142857142855,0.7774628571428573,-0.0029300000000003993,-0.2278714285714285,0.5855442857142855
100.71428571428572,66.91557142857144,-27.431142857142905,-8.456142857142787,921.5542857142896,-117.22285714285238,756.2414285714294,249.99,-24.052857142857064,74.82714285714268,0.748412857142857,0.09834857142857217,-0.2263499999999999,0.6140800000000002
102.14285714285714,64.87242857142859,-31.424857142857146,9.016428571428522,958.6042857142858,720.3899999999985,864.4371428571426,245.1528571428573,23.037142857142666,27.22571428571431,0.7282785714285714,0.22962428571428542,-0.1608971428571431,0.6243414285714286
103.57142857142857,63.414142857142856,-28.84542857142858,23.200428571428557,695.870000000001,1045.655714285714,1061.1685714285709,156.63285714285735,81.61428571428564,39.90857142857136,0.7099814285714287,0.3043471428571428,-0.06908857142857155,0.6303785714285715
105.0,63.423,-18.776,26.095,-235.47,411.74,988.53,32.1,58.42,-2.02,0.72804,0.27321,0.01483,0.62856
106.42857142857143,59.9662857142857,-19.163857142857147,20.201714285714285,571.9928571428585,4.970000000001107,1218.7385714285717,-4.387142857142834,-3.787142857142806,-94.90857142857149,0.7588342857142858,0.23651714285714287,-0.027358571428571475,0.6059157142857142
107.85714285714286,53.86342857142855,-19.996999999999996,21.990571428571435,928.4242857142857,700.9242857142876,1281.6242857142854,-32.15000000000016,45.161428571428736,-140.90000000000015,0.7845142857142858,0.25096000000000007,-0.03706142857142856,0.5656871428571427
109.28571428571428,49.83,-17.664714285714307,20.355428571428615,716.6942857142888,555.6542857142891,1065.8528571428583,-113.38428571428538,92.75142857142843,-128.60428571428616,0.8118171428571428,0.22792857142857184,-0.036334285714285666,0.5358171428571429
110.71428571428572,50.91142857142859,-13.576142857142832,10.085428571428498,318.60857142857003,-61.84571428571792,881.3528571428562,-131.46999999999989,106.60857142857144,-49.539999999999566,0.8292171428571429,0.1366285714285708,-0.05293428571428586,0.5381600000000001
112.14285714285714,52.72671428571429,-10.294571428571441,-0.8418571428571302,275.6214285714296,-444.27857142857215,902.5285714285715,-58.26428571428601,99.29857142857149,-6.189999999999965,0.8329914285714285,0.04309571428571444,-0.07897000000000003,0.5457357142857143
113.57142857142857,50.766714285714286,-6.02028571428572,-0.0761428571428695,-44.278571428571055,59.092857142855905,902.5999999999999,32.15857142857133,54.90428571428582,-2.5928571428571807,0.8440828571428571,0.027652857142857083,-0.04481857142857153,0.5328328571428571
115.0,48.161,-4.875,8.055,-20.39,431.76,934.39,35.15,-23.06,-13.69,0.85291,0.082,-0.00025,0.51557
116.42857142857143,47.038000000000004,-7.741000000000003,11.424142857142854,105.31857142857129,346.09857142857084,998.5671428571428,-2.174285714285749,-61.952857142857184,19.577142857142878,0.8526914285714285,0.11963428571428572,-0.007642857142857172,0.5084157142857143
117.85714285714286,47.444,-8.510428571428571,7.918428571428557,-150.75000000000102,-79.30142857142974,928.155714285714,-4.994285714285681,-110.78142857142873,38.094285714285775,0.8534657142857143,0.09696571428571418,-0.02864857142857149,0.5111357142857142
119.28571428571428,48.999999999999986,-11.86885714285709,3.2515714285714408,-130.41571428571672,-202.2557142857156,712.5971428571439,30.539999999999797,-197.54142857142813,49.4771428571427,0.8468757142857144,0.07807999999999983,-0.0734228571428567,0.5201714285714285
120.71428571428572,51.917857142857166,-24.588857142857236,4.8487142857143155,462.6271428571472,195.43714285714606,690.7971428571436,48.082857142857144,-246.5200000000001,82.92714285714308,0.8138685714285712,0.1501514285714292,-0.15582285714285762,0.537057142857143
122.14285714285714,57.594714285714254,-39.00785714285712,6.761857142857158,1432.8185714285694,689.3528571428567,1024.3457142857142,-8.229999999999672,-228.4128571428577,159.87428571428543,0.7525785714285715,0.24004857142857133,-0.23803428571428553,0.5645328571428571
123.57142857142857,68.335,-44.80957142857143,-0.7815714285714135,1549.4957142857154,373.6385714285728,1036.4514285714288,-96.68714285714279,-61.10714285714305,178.6114285714287,0.69837,0.2461228571428572,-0.29183999999999993,0.6048899999999999
125.0,77.3,-42.584,-10.476,1115.97,-175.42,1023.93,-99.26,46.23,91.96,0.67342,0.19857,-0.31395,0.63914
126.42857142857143,77.65171428571428,-31.88857142857142,-12.59471428571429,327.4514285714283,-248.52428571428595,1473.4585714285704,-63.077142857142846,59.487142857142715,16.60857142857135,0.6884542857142857,0.12182999999999991,-0.26608999999999994,0.6632271428571429
127.85714285714286,75.74314285714284,-27.91085714285714,-13.994714285714286,628.4771428571446,-323.15000000000003,1358.6614285714293,-42.531428571428485,34.19285714285721,-30.59714285714297,0.7045028571428572,0.08466428571428565,-0.25316142857142854,0.6575271428571429
129.28571428571428,70.66400000000004,-28.131142857142862,-12.27614285714287,1110.6928571428562,-234.71714285714242,1279.765714285716,-32.43571428571432,90.60714285714225,-89.49857142857074,0.7314299999999998,0.08571285714285717,-0.24864857142857147,0.6288385714285717
130.71428571428572,63.26471428571425,-23.292571428571378,-12.043285714285725,537.1785714285639,-396.63142857143,867.7371428571398,-11.907142857142656,157.91428571428588,-170.99857142857167,0.7747157142857145,0.04494142857142813,-0.22059142857142833,0.5899457142857142
132.14285714285714,56.162857142857156,-11.4807142857143,-10.361857142857165,-150.78285714285798,-204.8400000000013,734.6971428571428,32.65571428571425,128.15571428571454,-152.10571428571444,0.8169814285714284,-0.016252857142857208,-0.13317142857142877,0.5604014285714287
133.57142857142856,50.977428571428604,-8.794999999999991,-2.626714285714378,139.70857142856823,195.85999999999643,775.0685714285706,36.032857142857274,44.0442857142865,-82.12000000000106,0.8423557142857141,0.02186142857142787,-0.07715428571428608,0.532327142857143
135.0,48.884,-11.444,3.764,425.72,327.45,929.08,18.41,-5.1,-40.69,0.84766,0.07975,-0.06811,0.52007
136.42857142857144,47.923285714285726,-16.806000000000033,7.066428571428568,744.6814285714262,359.98999999999535,1079.7457142857145,-8.504285714286038,3.705714285714752,-12.707142857142536,0.8429285714285714,0.12717428571428585,-0.09391857142857168,0.5141928571428572
137.85714285714286,50.18500000000001,-17.38428571428571,3.1415714285714103,405.83285714285597,-128.07857142857293,1025.3771428571426,-21.367142857142863,22.697142857142868,9.995714285714342,0.8357657142857142,0.10303428571428558,-0.11383571428571433,0.5270214285714286
139.28571428571428,52.89542857142856,-17.017428571428578,-0.6987142857142721,350.0557142857152,-128.4457142857146,1046.5328571428574,1.0271428571427872,9.714285714285804,27.70714285714281,0.8265914285714286,0.07629714285714298,-0.12695285714285715,0.5429057142857142
140.71428571428572,54.96257142857144,-16.702428571428573,-2.2258571428571465,287.62714285714304,-73.60285714285682,1029.1828571428573,12.52000000000006,-12.757142857143021,36.93571428571434,0.8179771428571428,0.06615428571428571,-0.13069571428571433,0.5562628571428573
142.14285714285714,57.07242857142856,-19.164000000000005,-2.0537142857142854,448.0957142857148,-35.95428571428553,1134.395714285713,20.107142857142833,-27.007142857142853,52.361428571428526,0.804977142857143,0.08209142857142858,-0.14586285714285716,0.56918
143.57142857142856,59.6835714285714,-17.845428571428588,-2.507714285714276,248.45857142857432,-139.73142857142668,1446.8957142857137,30.775714285714116,-39.775714285713946,52.23000000000025,0.7934400000000001,0.07541714285714299,-0.13722285714285723,0.5880999999999998
145.0,61.851,-17.503,-4.054,117.68,-308.17,1227.42,49.47,-78.26,31.55,0.7835,0.06563,-0.14154,0.60149
