,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
182.3469387755102,24.060857142857145,50.95110204081632,10.365367346938777,-984.7706122448956,158.36204081632704,742.2775510204087,-44.06979591836716,49.085510204081544,18.22979591836706,-0.8630391836734694,0.06182530612244896,-0.43165387755102036,-0.25492693877551026
182.9591836734694,24.249428571428574,50.31069387755101,10.501897959183674,-754.5481632653027,207.65387755102114,795.8673469387763,-26.21061224489769,40.18346938775497,-8.929387755102454,-0.8648024489795919,0.059664081632653035,-0.4271783673469387,-0.25703918367346945
183.57142857142858,25.826571428571462,51.73885714285717,12.349857142857182,-678.685714285713,206.43714285714276,571.6228571428524,-17.808571428571277,45.43000000000013,-0.02571428571405754,-0.8574799999999998,0.05617714285714279,-0.44088000000000027,-0.2588314285714286
184.18367346938777,27.108734693877558,52.08122448979586,13.751040816326531,-608.7373469387735,196.09877551020352,540.3977551020523,-9.736734693877333,47.97877551020393,14.745306122449533,-0.8540489795918369,0.051508163265305947,-0.44593040816326485,-0.2624669387755104
184.79591836734693,27.47118367346938,49.54530612244903,13.824510204081632,-526.8618367346953,172.89469387755142,1005.8569387755023,-0.8591836734695395,41.874693877551124,37.19632653061186,-0.8612122448979591,0.04430204081632665,-0.42776510204081664,-0.2704567346938774
185.40816326530611,26.73648979591838,47.63836734693879,12.515122448979616,-432.75775510204204,42.79265306122677,970.8304081632689,9.77346938775496,40.558367346938766,53.60244897959167,-0.868269387755102,0.04568775510204075,-0.4110895918367349,-0.27351183673469387
186.0204081632653,25.5423469387755,46.0192448979592,10.636877551020396,-335.88244897959186,-129.13693877551145,700.3314285714274,21.288979591836643,41.615102040816325,67.01306122448969,-0.8751657142857143,0.050659795918367466,-0.3952191836734695,-0.2744008163265305
186.6326530612245,26.93275510204081,43.626591836734704,12.313204081632648,-335.95591836734695,35.9548979591832,858.1742857142852,32.95836734693874,42.068163265306126,81.20489795918364,-0.8789371428571429,0.0350536734693878,-0.38109469387755107,-0.284025306122449
187.24489795918367,28.33638775510204,40.94912244897959,13.965285714285718,-331.09714285714284,155.23367346938784,1073.2669387755109,41.85306122448981,38.06653061224488,96.75836734693881,-0.8826938775510204,0.018357755102040782,-0.36501102040816324,-0.2947175510204082
187.85714285714286,29.75985714285715,37.84442857142855,15.58100000000001,-318.8399999999999,205.79285714285749,1374.2342857142878,46.58571428571432,27.382857142857073,114.35428571428582,-0.8864285714285715,2.7142857142736093e-05,-0.3459885714285713,-0.30701142857142866
188.46938775510205,30.88948979591838,34.6219183673469,17.60555102040819,-292.2289795918364,413.808163265309,1483.87918367347,41.7757142857142,14.314693877550864,100.38857142857115,-0.8894169387755102,-0.023513673469388038,-0.32763734693877533,-0.31677061224489805
189.08163265306123,31.636714285714266,31.036775510203988,19.377224489795907,-206.37755102040103,610.0746938775479,1504.6293877550993,32.315306122448646,-0.6424489795921997,75.03102040816266,-0.893317755102041,-0.047601836734694154,-0.3057761224489789,-0.32512979591836744
189.69387755102042,30.479571428571404,25.327591836734573,18.696408163265293,236.14081632653983,418.48489795917965,1326.0497959183635,11.505102040815895,-23.160816326531084,38.063673469386984,-0.9046259183673472,-0.06494061224489832,-0.2597720408163256,-0.3294032653061225
190.30612244897958,28.894469387755144,21.201061224489848,18.43681632653061,417.41428571428736,386.0665306122423,1270.4824489795903,6.512244897958958,-12.526122448980502,-10.190408163264067,-0.9142289795918366,-0.08035081632653034,-0.2263006122448984,-0.32566244897959207
190.91836734693877,26.881408163265338,18.65718367346943,18.598448979591836,337.44285714285843,512.8195918367327,1337.9273469387745,17.33673469387738,31.26163265306053,-69.73122448979497,-0.9221269387755101,-0.09383244897959163,-0.20536183673469421,-0.3139073469387757
191.53061224489795,25.223857142857163,18.31587755102041,19.59951020408162,88.45020408163577,803.4151020408127,1393.7199999999993,-5.548571428571108,47.23999999999987,-95.31285714285691,-0.9259179591836735,-0.10601938775510192,-0.2038434693877551,-0.299382448979592
192.14285714285714,23.56757142857144,18.63742857142856,20.260571428571435,-166.3071428571416,1018.3528571428578,1405.8314285714293,-39.91285714285678,54.97142857142861,-114.48571428571418,-0.9292628571428572,-0.11339428571428577,-0.20664999999999997,-0.2842228571428573
192.75510204081633,21.735734693877554,20.02355102040816,19.380163265306123,-354.5663265306119,901.8793877551022,1280.3089795918368,-94.95367346938767,49.66326530612246,-129.7673469387755,-0.9332179591836735,-0.1056126530612245,-0.21384999999999998,-0.2683779591836735
193.3673469387755,19.007938775510194,21.18632653061225,15.697632653061207,-400.7687755102039,624.2177551020397,1128.734285714285,-144.51734693877563,40.332653061224455,-147.24571428571434,-0.9403248979591837,-0.07723387755102029,-0.21330632653061224,-0.2508689795918367
193.9795918367347,15.68283673469385,22.200204081632663,10.147020408163224,-352.26673469387714,239.0973469387726,959.7914285714273,-190.42959183673506,28.320408163265217,-166.18857142857155,-0.9495330612244899,-0.03512367346938744,-0.20760020408163263,-0.23225061224489782
194.59183673469389,12.375489795918327,22.650061224489804,4.667428571428504,-349.0934693877551,157.8791836734685,939.4942857142855,-195.17959183673474,30.09204081632656,-180.23102040816343,-0.955261224489796,0.005643061224490299,-0.200828775510204,-0.21396959183673447
195.20408163265307,9.039163265306064,24.114755102040878,-0.9852244897960207,-474.20163265306763,45.27510204081298,856.598367346935,-193.7999999999998,26.40020408163239,-184.43918367346913,-0.9572510204081631,0.04913081632653145,-0.203600204081633,-0.1959961224489793
195.81632653061223,5.643653061224573,27.648020408163177,-6.988897959183525,-852.7465306122356,-151.05959183672988,638.2534693877606,-183.00000000000026,10.830816326530996,-169.31673469387792,-0.9520040816326532,0.09815326530612124,-0.22553081632653008,-0.1786144897959188
196.42857142857144,1.6057142857141713,28.846000000000004,-13.625571428571611,-817.1328571428514,-338.762857142862,625.6442857142877,-158.75142857142777,3.661428571428477,-174.8642857142861,-0.9477771428571428,0.14692714285714414,-0.2307128571428571,-0.15821999999999942
197.0408163265306,-2.7001632653060588,28.9188979591837,-20.34630612244892,-609.610000000002,-506.7706122448988,703.0806122448963,-128.46367346938828,1.9573469387751405,-187.73000000000013,-0.9442506122448979,0.1940483673469384,-0.22817571428571443,-0.13602000000000045
197.6530612244898,-6.902612244897916,27.252367346938794,-24.44589795918363,-480.31000000000137,-450.82979591836795,806.7397959183663,-94.31877551020443,26.36755102040791,-179.0300000000001,-0.9444097959183674,0.21952387755102015,-0.21806142857142868,-0.1066200000000003
198.26530612244898,-10.154999999999989,27.44059183673468,-26.9624081632653,-602.9287755102016,-314.02102040816465,839.6206122448983,-65.55163265306135,39.587142857142865,-170.20530612244903,-0.9423085714285715,0.2334426530612245,-0.2232897959183672,-0.08539408163265312
198.87755102040816,-12.165,30.05426530612245,-27.408734693877552,-1054.979795918367,-71.46183673469409,779.9451020408164,-43.81693877551022,38.17285714285715,-161.21755102040817,-0.9372514285714285,0.23224877551020406,-0.24858163265306119,-0.07485734693877552
199.48979591836735,-13.360469387755106,31.636428571428578,-28.286571428571435,-1034.8969387755096,-177.5344897959191,778.4426530612245,-33.73448979591834,24.01897959183667,-131.73673469387742,-0.9326497959183673,0.23601163265306124,-0.263421224489796,-0.07027163265306122
200.10204081632654,-14.103530612244892,33.0868367346939,-28.94544897959183,-931.6959183673475,-321.9314285714277,788.0640816326529,-24.782448979591685,9.877142857142873,-98.09693877550997,-0.9283191836734693,0.23885653061224482,-0.27634571428571447,-0.06866346938775515
200.71428571428572,-13.60271428571428,35.16785714285717,-27.970142857142847,-1003.0714285714296,-222.15999999999866,780.5885714285713,-6.917142857142622,11.720000000000024,-69.27857142857104,-0.9247742857142857,0.23091571428571417,-0.29276000000000024,-0.07450428571428579
201.3265306122449,-12.352183673469353,37.14536734693881,-26.012632653061175,-1020.4942857142853,-110.52897959183453,781.9620408163267,6.4420408163267,10.617551020408097,-45.939387755101706,-0.9223363265306123,0.21740755102040782,-0.30778979591836764,-0.08309448979591856
201.9387755102041,-10.445653061224448,39.03230612244902,-23.19569387755096,-990.7085714285707,11.479183673472164,791.078367346939,15.85836734693899,6.937959183673386,-27.394489795917945,-0.9208669387755102,0.19902795918367305,-0.32160816326530645,-0.09409040816326555
202.55102040816325,-7.990857142857191,40.48724489795916,-20.25202040816332,-1037.4044897959175,36.59591836734667,826.3295918367339,11.840816326530717,-5.210816326530365,-10.690000000000312,-0.9190448979591838,0.1822022448979595,-0.33205979591836715,-0.10732897959183649
203.16326530612244,-5.934081632653072,41.513448979591836,-18.152224489795913,-1058.43836734694,-31.234285714281548,861.5246938775506,7.318367346938801,-18.049183673469216,6.237755102040559,-0.9173648979591837,0.1711671428571428,-0.3390091836734694,-0.11911224489795909
203.77551020408163,-5.139387755102048,41.49263265306122,-18.411816326530612,-985.5322448979599,-325.06285714285434,888.579795918367,5.5122448979592,-30.196122448979473,24.341836734693707,-0.9161832653061225,0.17558142857142853,-0.3373561224489796,-0.12620816326530607
204.3877551020408,-4.473428571428574,41.05071428571429,-18.819530612244897,-923.0644897959186,-579.3908163265296,902.3116326530612,23.993469387754956,-38.19795918367344,52.89591836734677,-0.916168775510204,0.18071306122448977,-0.33228693877551024,-0.1322338775510204
205.0,-3.882,40.365,-19.313,-866.64,-810.85,908.33,54.22,-43.8,87.5,-0.91683,0.18626,-0.32524,-0.13764
