,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
414.42857142857144,96.76800000000007,-28.641428571428634,-19.371857142857124,633.0728571428582,-564.437142857139,711.2685714285732,106.97000000000062,-93.13571428571449,38.59571428571459,-0.5779528571428566,-0.10763000000000073,0.27245714285714295,-0.7611557142857145
415.8571428571429,103.11542857142871,-33.980285714285834,-17.062142857142796,694.1642857142867,-333.16285714285357,789.325714285715,138.37857142857177,-103.85857142857158,64.38428571428628,-0.531589999999999,-0.1720442857142872,0.2718942857142856,-0.7832500000000004
417.2857142857143,109.67899999999997,-38.335571428571406,-14.220857142857172,597.3899999999994,-147.35571428571598,767.1542857142839,137.2728571428573,-117.97285714285712,105.67571428571418,-0.47935571428571455,-0.23146285714285683,0.25705571428571444,-0.8061642857142857
418.7142857142857,111.249,-39.59771428571428,-7.617999999999955,603.0185714285709,260.27285714286006,1349.7757142857192,100.15142857142828,-91.06571428571395,85.93999999999967,-0.4530628571428571,-0.2710128571428573,0.21132714285714252,-0.8223214285714286
420.14285714285717,105.878857142857,-35.68214285714272,-0.09271428571420876,582.4728571428487,570.9185714285633,1937.3528571428465,25.192857142855974,1.708571428572883,-10.148571428573458,-0.47854285714285816,-0.2647385714285706,0.15433999999999917,-0.8225399999999998
421.57142857142856,99.70971428571433,-28.340142857142926,0.719000000000054,324.78714285714176,-65.20999999999009,1507.9442857142872,-24.032857142856912,53.57714285714284,-73.34000000000023,-0.5298742857142853,-0.2079442857142865,0.12891714285714273,-0.8115485714285715
423.0,95.027,-17.814,-0.621,-180.66,-77.09,1261.78,-5.62,88.78,-74.46,-0.57559,-0.1228,0.09445,-0.80293
424.42857142857144,89.74157142857138,-15.655142857142824,-3.655571428571463,334.88428571428256,-305.24428571428587,1077.6099999999979,-2.6314285714284074,68.878571428571,-109.07428571428551,-0.615981428571429,-0.08733571428571384,0.1088900000000001,-0.7750442857142854
425.8571428571429,86.13728571428564,-16.742571428571512,-5.162714285714298,488.5300000000101,-165.6814285714231,797.0185714285637,0.2428571428570332,47.5642857142855,-74.88571428571328,-0.6406900000000004,-0.08265857142857186,0.127698571428572,-0.7525099999999995
427.2857142857143,85.75714285714285,-22.339285714285694,-7.093714285714276,575.5114285714297,-212.6471428571427,615.7499999999992,3.1971428571427687,1.3142857142858118,-35.82857142857156,-0.64146,-0.10845999999999993,0.17116857142857128,-0.7398514285714286
428.7142857142857,87.4507142857143,-27.052857142857178,-8.322285714285718,822.0471428571468,-193.55428571428536,898.2142857142882,5.325714285714222,-35.95000000000033,0.8000000000002885,-0.6282242857142856,-0.13562428571428597,0.20240428571428593,-0.7386657142857143
430.14285714285717,89.96042857142862,-32.32471428571434,-8.255999999999991,923.5428571428571,-76.57714285714098,919.1557142857185,-0.3557142857147011,-36.08142857142848,28.25000000000029,-0.6071214285714283,-0.17575000000000052,0.22574285714285727,-0.7412714285714287
431.57142857142856,92.32842857142855,-33.6847142857143,-8.073428571428567,769.2228571428614,-35.40285714285643,1099.8357142857135,-24.427142857142588,-24.375714285714537,37.795714285714304,-0.5899957142857144,-0.1905128571428572,0.22754857142857152,-0.7508571428571427
433.0,93.463,-32.483,-7.997,614.14,55.05,1084.11,-60.9,-12.25,36.32,-0.58363,-0.18497,0.21935,-0.75964
434.42857142857144,95.27042857142861,-30.312285714285686,-12.045000000000071,473.96571428571366,-79.15571428571624,913.0014285714274,-118.91142857142886,0.8371428571431005,47.41428571428611,-0.5790257142857141,-0.15306285714285667,0.23347857142857173,-0.7658042857142858
435.8571428571429,99.08185714285723,-26.551142857142754,-19.759857142857342,373.07999999999697,-294.23857142857696,831.1214285714273,-133.6142857142859,24.954285714286307,71.7142857142861,-0.5626028571428567,-0.09625999999999849,0.2643757142857151,-0.7771471428571431
437.2857142857143,103.11799999999998,-21.773857142857167,-28.131714285714246,361.6214285714284,-480.56714285714224,838.9157142857143,-120.79285714285732,43.335714285714175,90.3542857142856,-0.5370628571428573,-0.03141428571428603,0.2994171428571427,-0.7876771428571429
438.7142857142857,106.08514285714288,-17.798857142857123,-33.99028571428574,416.6000000000005,-572.3385714285719,842.1442857142858,-79.80714285714257,60.80714285714295,94.56857142857136,-0.5121914285714284,0.016521428571428794,0.3241242857142858,-0.7950342857142857
440.14285714285717,107.4772857142857,-14.470428571428542,-36.69985714285712,341.99857142857115,-650.5828571428574,808.4142857142873,-14.707142857141221,67.91142857142852,73.78714285714175,-0.49624428571428575,0.04894000000000014,0.3308014285714283,-0.8011857142857144
441.57142857142856,106.00357142857146,-13.166142857142864,-32.67157142857152,255.05000000000217,-480.8714285714336,1196.1742857142763,44.44999999999995,33.50857142857235,4.25000000000087,-0.5059014285714283,0.04476571428571455,0.29688428571428643,-0.8083085714285714
443.0,102.148,-17.691,-25.134,521.55,60.97,1006.35,-10.54,-19.04,-55.9,-0.53981,-0.01323,0.26187,-0.79991
444.42857142857144,99.81742857142852,-19.12299999999998,-24.23199999999999,456.71571428570996,-665.9271428571474,1280.9599999999982,22.614285714286737,5.527142857143666,-61.12285714285821,-0.5569757142857146,-0.02266142857142836,0.26204857142857124,-0.7876814285714284
445.8571428571429,95.68314285714276,-17.984999999999985,-21.554285714285626,335.5185714285726,-647.8957142857075,1039.714285714279,98.35428571428722,31.815714285714208,-110.65428571428616,-0.5839642857142864,-0.018830000000000135,0.23946285714285648,-0.7753585714285712
447.2857142857143,92.9977142857143,-13.387857142857152,-14.622000000000023,26.498571428570685,-161.02000000000004,750.0614285714295,102.2100000000003,23.792857142857414,-39.937142857143144,-0.5992742857142856,-0.017487142857142816,0.17038714285714307,-0.7819171428571429
448.7142857142857,91.90485714285714,-9.885714285714256,-11.31771428571427,-226.49428571428933,-142.36285714285697,789.2114285714299,53.52428571428547,-49.257142857143414,-26.865714285714425,-0.6054742857142857,-0.009065714285714151,0.13002285714285688,-0.7849457142857144
450.1428571428571,91.03542857142857,-11.5505714285712,-8.577714285714276,-41.36000000001707,-11.722857142854407,1075.0828571428533,-0.4842857142843844,-155.6042857142848,-18.201428571429258,-0.6109442857142858,-0.034149999999998466,0.12011428571428447,-0.7814657142857145
451.57142857142856,92.14714285714284,-22.36114285714272,-9.859714285714256,862.0857142857014,-102.15999999999948,1224.2857142857129,-52.761428571428084,-158.29285714285774,9.435714285714013,-0.6017214285714287,-0.10356714285714202,0.1833114285714277,-0.7695714285714288
453.0,93.656,-30.025,-12.705,1145.26,-226.56,1210.33,-75.74,-47.61,-4.19,-0.59103,-0.14433,0.23846,-0.75696
