,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
501.6326530612245,19.714734693877464,6.364163265306171,28.72587755102027,264.66938775509436,534.5697959183668,1032.7293877550976,-136.07571428571444,41.58142857142914,-248.26979591836746,-0.9297800000000005,-0.22158795918367233,-0.1232069387755101,-0.2656791836734687
502.3265306122449,17.708367346938818,9.426775510203953,25.77959183673475,-18.177959183664058,543.6097959183664,906.4681632653096,-142.46795918367326,54.85408163265278,-247.47918367346952,-0.9392677551020407,-0.19237285714285784,-0.137682448979591,-0.246343265306123
503.0204081632653,15.953979591836749,14.47632653061222,23.35191836734699,-379.95367346938815,560.1373469387788,772.5655102040816,-151.0028571428572,66.27571428571423,-241.31551020408185,-0.9453524489795918,-0.1623644897959188,-0.17085714285714276,-0.22483775510204093
503.7142857142857,13.641285714285686,18.227428571428614,15.733142857142768,-320.2385714285707,66.70714285713706,780.2328571428573,-142.59999999999988,75.65000000000012,-208.52285714285676,-0.9539357142857144,-0.09417714285714206,-0.18504000000000018,-0.21150142857142842
504.40816326530614,12.19797959183671,23.681795918367545,9.890693877550882,-476.51530612245824,-72.89448979591512,646.7940816326461,-140.7685714285715,83.26510204081652,-171.48122448979473,-0.9525965306122447,-0.0365734693877536,-0.21823102040816467,-0.20297734693877537
505.1020408163265,11.685999999999956,30.37906122448956,5.734122448979645,-775.8271428571344,36.933877551016394,431.47183673469783,-139.8544897959191,90.66918367346894,-130.02755102040982,-0.9426177551020415,0.010711428571427553,-0.2657338775510186,-0.1998575510204079
505.7959183673469,13.04599999999998,37.3698775510203,4.14375510204084,-1027.8157142857106,156.91224489795738,314.11632653061406,-117.5810204081636,103.99163265306102,-80.23489795918442,-0.9228144897959186,0.0411171428571424,-0.3190722448979584,-0.20854489795918354
506.48979591836735,14.83946938775511,44.236285714285735,4.08987755102041,-1295.4679591836743,300.8661224489801,263.75510204081627,-101.50346938775506,107.3173469387755,-41.34999999999989,-0.899602244897959,0.06151142857142863,-0.37228326530612266,-0.21542000000000003
507.18367346938777,16.83136734693882,50.56191836734705,4.760877551020428,-1466.128367346936,384.17265306122204,238.8983673469381,-86.72367346938735,100.73428571428522,-14.085102040816162,-0.8758255102040812,0.07670938775510232,-0.4212663265306131,-0.2212553061224491
507.8775510204082,18.872755102040898,55.52938775510224,5.6670816326530975,-1349.237755102036,271.26489795917917,207.34775510203954,-68.37755102040742,78.19714285714196,-6.473265306122142,-0.8544263265306113,0.0890604081632658,-0.45865244897959334,-0.22629979591836755
508.57142857142856,18.77414285714287,56.10600000000001,4.685857142857175,-1149.970000000005,134.67714285714618,590.139999999989,-44.385714285714876,62.61428571428604,-14.02142857142832,-0.8517585714285714,0.09717142857142841,-0.46115857142857153,-0.22881857142857137
509.265306122449,17.977653061224498,56.93797959183672,3.189551020408172,-963.395714285715,8.01020408163317,724.1922448979612,-20.760000000000105,51.83265306122451,-14.92224489795926,-0.8486157142857143,0.10676428571428564,-0.4650065306122448,-0.22794938775510207
509.9591836734694,16.79459183673468,59.70238775510208,1.5145306122448754,-825.8414285714267,-94.43387755102177,313.00734693877007,0.32000000000028095,46.39959183673462,0.1626530612246917,-0.8382214285714285,0.12021857142857162,-0.48309591836734717,-0.22248163265306115
510.6530612244898,18.517000000000063,56.98695918367337,3.305959183673533,-889.2993877551044,-83.36285714285657,1077.1628571428837,27.101224489796778,31.431836734693384,40.612448979593175,-0.8473536734693881,0.1080793877551016,-0.4651363265306116,-0.2314922448979595
511.3469387755102,20.72526530612237,53.01902040816342,5.6953265306121565,-644.0032653061404,-133.3393877550983,1372.3904081632732,60.351836734692625,22.98387755102045,95.28999999999786,-0.8593855102040812,0.08927183673469463,-0.43904306122449077,-0.24449204081632603
512.0408163265306,23.33832653061219,48.24979591836738,8.560673469387698,-119.7706122448959,-237.51938775510362,1121.2826530612288,98.2248979591835,21.73530612244898,161.63693877550952,-0.8723202040816327,0.06515755102040853,-0.40815204081632667,-0.26096673469387727
512.734693877551,27.559877551020083,45.220326530612475,12.941122448979254,-273.6310204081514,-118.67897959184587,806.997755102065,112.24816326530504,21.825510204081624,212.41489795917977,-0.8728336734693877,0.03723591836734909,-0.3945867346938786,-0.28369122448979417
513.4285714285714,32.81642857142871,40.64328571428558,19.300714285714463,-276.0899999999979,255.77428571429817,956.0457142857244,117.04428571428569,12.127142857142488,234.5557142857144,-0.8696057142857142,-0.009765714285715661,-0.378248571428571,-0.3132085714285722
514.1224489795918,38.165857142857035,34.876918367347216,26.319285714285538,-157.36510204082623,754.735510204068,1357.8167346938678,111.22673469387871,-4.866326530611331,229.47040816326728,-0.8641559183673472,-0.06760163265305909,-0.3577571428571441,-0.3458767346938764
514.8163265306123,40.95871428571446,28.031122448979183,30.69557142857169,89.5026530612393,1096.296734693898,1600.4448979591984,82.53489795918195,-27.625510204083003,180.05938775509907,-0.8591461224489794,-0.12087755102041137,-0.3258942857142838,-0.3736248979591853
515.5102040816327,41.16279591836735,21.349102040816348,32.58206122448979,583.1204081632634,1026.337551020409,1401.4404081632665,49.59816326530623,-28.88469387755104,105.75040816326558,-0.8599373469387755,-0.1622351020408162,-0.28465387755102056,-0.38902612244897955
516.204081632653,39.963285714285874,16.301959183673553,33.49406122448975,839.9416326530963,1002.4330612244603,1257.3338775509958,20.904693877552013,-12.72020408163529,21.62510204082209,-0.8638720408163261,-0.19296326530612143,-0.24998244897959254,-0.3921457142857153
516.8979591836735,37.631857142857065,15.037020408163224,34.21846938775513,315.25918367345184,1444.61346938777,1626.553061224502,6.062653061223994,26.685102040817636,-64.54755102041105,-0.8703389795918369,-0.2084783673469393,-0.23917877551020372,-0.3764571428571423
517.5918367346939,34.61567346938785,16.163693877550973,34.00067346938777,-61.2510204081527,1799.2730612244795,1595.4538775510234,-57.82489795918149,33.44469387755098,-131.4381632653042,-0.8801379591836732,-0.20898448979591844,-0.24138959183673456,-0.3506718367346947
518.2857142857143,31.228857142856878,17.093571428571433,32.04299999999971,-192.93999999998726,1777.2028571428193,1444.95428571427,-138.89714285714942,27.09571428571309,-179.1442857142875,-0.8934028571428584,-0.19718285714285533,-0.23680999999999877,-0.3258057142857128
518.9795918367347,27.481224489795892,17.153244897959183,27.831857142857114,-11.379999999998802,1238.5040816326496,1222.483265306121,-232.4387755102047,10.061020408163152,-204.1932653061226,-0.9107983673469389,-0.17149551020408146,-0.2193242857142856,-0.30473959183673455
519.6734693877551,24.487877551020578,18.40563265306115,25.706448979591954,11.470204081631628,879.7967346938976,645.1948979592171,-245.16408163265248,39.7179591836717,-234.75122448979417,-0.9205836734693872,-0.15634122448979676,-0.21952387755102037,-0.28198306122449107
520.3673469387755,21.005673469387585,24.305836734694314,21.590040816326272,-205.1465306122634,476.92979591834785,186.38714285712794,-250.0,65.2061224489805,-249.5002040816327,-0.9247420408163265,-0.11402122448979302,-0.2531406122449007,-0.2510165306122432
521.0612244897959,16.729183673469546,33.9522244897958,15.047367346939032,-643.3334693877437,22.188571428582172,-91.13938775511025,-248.76020408163293,83.00102040816347,-249.87265306122453,-0.9237724489795919,-0.04501224489796103,-0.3128797959183668,-0.213269795918368
521.7551020408164,8.945265306121824,39.95010204081681,2.3015306122438766,-1215.7061224490255,-512.8742857143287,317.547551020441,-234.70918367346826,72.5859183673461,-248.4293877551019,-0.9193802040816323,0.04732897959184415,-0.3405308163265328,-0.180400816326528
522.4489795918367,0.5552244897957728,44.130959183673525,-9.711571428571624,-1474.0624489795932,-868.4979591836778,447.32387755102,-176.02061224489657,59.54877551020384,-204.7012244897948,-0.9096451020408162,0.12306693877551134,-0.36365612244897993,-0.14854653061224438
523.1428571428571,-6.749142857142771,47.24714285714273,-19.49671428571416,-1532.581428571431,-993.9742857143037,443.8085714285682,-94.82714285714633,46.94428571428597,-134.00428571428972,-0.8969842857142862,0.17894571428571363,-0.3846485714285704,-0.12341857142857149
523.8367346938776,-8.590693877551118,50.07955102040832,-22.22989795918382,-1480.9569387755073,-609.26081632651,512.9673469387792,-20.74183673468991,41.52510204081604,-48.24795918366887,-0.8842793877551014,0.19315632653061302,-0.4069359183673481,-0.12210020408163258
524.530612244898,-6.551346938775542,51.9621632653061,-19.493530612244943,-1428.5524489795923,-106.23673469388291,632.905714285713,14.9324489795916,18.96183673469416,-35.084693877550926,-0.8791463265306123,0.17943020408163288,-0.4215346938775509,-0.12970142857142847
525.2244897959183,-3.733183673469531,52.69789795918375,-15.776877551020574,-1314.7726530612424,185.365102040833,736.2295918367321,27.16612244898048,-10.259387755099677,-40.100204081632924,-0.8787922448979588,0.160996326530613,-0.42719469387755166,-0.13863734693877505
525.9183673469388,-1.7833877551019888,51.64667346938773,-13.529408163265247,-1073.1644897959118,-41.213673469393825,772.144693877552,15.09959183673437,-42.37204081632739,-36.422653061224395,-0.8835591836734695,0.1506922448979589,-0.419111020408163,-0.1446255102040818
526.6122448979592,-1.704612244897953,47.505448979592,-13.786020408163244,-582.0787755102233,-238.08632653060513,791.5414285714279,20.16979591836708,-38.39897959183706,-8.132857142858306,-0.8981710204081628,0.1513779591836734,-0.3859375510204095,-0.14364632653061232
527.3061224489796,-1.5434693877550651,44.24222448979582,-13.752020408163213,-351.18448979592733,-401.2124489795998,818.2071428571453,48.45755102041164,-18.759387755099922,31.863061224493016,-0.9096046938775514,0.1501310204081629,-0.3598759183673461,-0.14305755102040824
528.0,-0.962,42.613,-12.927,-492.0,-526.61,856.87,103.26,14.63,82.53,-0.91535,0.14458,-0.34706,-0.14414
