,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1039.530612244898,71.17914285714286,-22.760224489795906,-10.904653061225197,337.54938775512153,-189.02551020411696,1139.6367346938562,-126.37285714286206,35.14673469387224,-28.240816326526133,0.7319873469387759,0.06397285714285258,-0.20769448979592228,0.6450985714285702
1041.1836734693877,70.54081632653075,-21.96979591836735,-20.185530612244786,526.9914285714276,-524.9753061224517,1140.9402040816317,-117.17183673469442,52.276530612243995,-19.584897959180985,0.7386318367346931,-0.001614285714284677,-0.25444183673469334,0.6240316326530624
1042.8367346938776,64.95269387755089,-22.264897959183692,-22.948142857142884,672.9275510204138,-347.4951020408108,1110.9277551020386,-106.02857142857141,92.28244897959283,-57.83183673469324,0.7675940816326537,-0.03085306122449019,-0.27006122448979614,0.5803004081632643
1044.4897959183672,59.21316326530651,-19.191571428571688,-25.127183673469293,433.0616326530697,-433.07367346938804,1008.1767346938818,-90.75959183673643,115.88346938775449,-54.55346938775618,0.795001224489794,-0.07550489795918078,-0.2582065306122464,0.5433369387755125
1046.142857142857,51.75542857142868,-16.140571428571544,-24.531571428571446,248.4371428571514,-521.9871428571416,1022.1571428571436,-47.83714285714414,104.58428571428661,-49.00857142857176,0.8295471428571424,-0.10247285714285653,-0.22914000000000098,0.49863000000000046
1047.795918367347,46.57271428571415,-11.927102040816258,-21.290346938775347,24.733265306122572,-448.122857142851,1011.1636734693884,31.526326530614902,36.08265306122189,-37.29081632653044,0.8545187755102048,-0.10734877551020341,-0.18068142857142727,0.4747677551020402
1049.4489795918366,43.77736734693885,-14.711714285713967,-13.203061224490238,319.99938775508406,-222.88530612244736,1100.4122448979592,88.59408163265013,-15.715918367345129,-4.836122448980705,0.8701571428571426,-0.038686938775514795,-0.16644469387755045,0.46163836734693914
1051.1020408163265,43.658857142857116,-20.157285714285646,-6.769734693877658,568.9234693877543,-234.08959183673824,1069.0432653061248,138.74183673469324,-26.848775510204298,7.544693877550433,0.8666861224489798,0.03297530612244785,-0.181079387755102,0.4633932653061221
1052.7551020408164,45.82391836734703,-23.169306122449008,1.4542244897962213,479.47734693876635,-17.10816326530029,977.714285714286,173.37551020408236,-16.305918367346784,37.64469387755156,0.8484236734693871,0.11053632653061474,-0.1679024489795907,0.48910612244898066
1054.408163265306,50.727999999999724,-23.975632653061183,7.801163265305848,432.0355102040802,54.96734693877025,953.5606122448904,169.44326530612398,-19.201224489795493,60.10591836734648,0.8175334693877568,0.16679122448979347,-0.13953612244898098,0.5328183673469365
1056.061224489796,55.417346938775474,-25.182653061224485,10.889367346938776,480.64387755102,85.37040816326528,1048.3155102040807,128.55551020408222,-17.38959183673493,61.808367346938866,0.7878767346938778,0.19946918367346933,-0.1260130612244898,0.5688251020408162
1057.7142857142858,59.137285714285845,-24.745999999999924,10.282285714285667,452.71857142856646,90.79571428571464,1158.165714285719,65.46285714285504,8.995714285715248,52.64285714285687,0.770888571428571,0.19721142857142804,-0.11963285714285665,0.5936757142857151
1059.3673469387754,61.255877551020376,-21.704530612245144,6.845122448979867,240.77938775512004,-50.14367346937363,1130.9383673469356,9.110612244900423,18.40387755102067,26.626122448982485,0.7704022448979586,0.16092448979592147,-0.11335183673469414,0.6061353061224489
1061.0204081632653,60.417346938775516,-18.615714285714283,1.3004285714285824,236.118163265305,-226.68102040816373,1196.3083673469387,-24.2983673469387,14.367551020408131,-27.97795918367335,0.7858279591836733,0.1064951020408164,-0.12220591836734684,0.5967993877551021
1062.6734693877552,55.75406122448951,-18.826510204081572,-1.4424897959184126,460.20163265305894,-53.151836734685745,1287.1489795918426,-56.79081632653241,35.12142857143008,-80.30102040816618,0.8113206122448995,0.08308469387755005,-0.14133122448979593,0.5608936734693858
1064.3265306122448,49.69091836734715,-18.402897959183793,-3.018387755101885,602.3722448979704,25.602040816331936,1199.0659183673517,-96.68755102040669,77.37346938775299,-100.68285714285851,0.841232244897958,0.06199632653061421,-0.14947306122448986,0.5155802040816343
1065.9795918367347,45.65438775510203,-15.038612244897948,-8.209306122448998,405.06163265306077,-162.6889795918374,1037.0199999999993,-111.50142857142858,115.07306122448988,-77.01285714285709,0.8633348979591837,0.003106326530612054,-0.14851673469387755,0.4822153061224489
1067.6326530612246,42.23579591836719,-10.829591836734403,-13.07455102040835,249.6483673469226,-251.41000000000165,1021.0255102040791,-72.20102040816073,103.08979591836595,-53.78489795918233,0.8779773469387762,-0.05594632653061507,-0.13587306122448828,0.45516204081632544
1069.2857142857142,38.78542857142876,-6.625714285714297,-13.647428571428755,106.36285714285634,-243.89428571429167,1054.1842857142844,-15.454285714287966,62.25571428571615,-36.604285714286334,0.8916542857142848,-0.08085714285714408,-0.10407714285714376,0.43285571428571556
1070.938775510204,35.033918367346914,-6.27124489795918,-7.960693877550966,69.62061224489729,-23.63551020407934,1044.4761224489794,28.7708163265309,12.03265306122405,-20.627551020408028,0.9085442857142858,-0.04054469387755062,-0.07836408163265282,0.40827795918367327
1072.591836734694,33.896959183673445,-7.769469387755158,-0.5510612244894473,103.77795918366857,215.17918367347167,993.0720408163298,25.104693877549764,-31.656326530614198,3.042857142857975,0.9124989795918367,0.023005510204084596,-0.06391224489795841,0.40307367346938777
1074.2448979591836,34.284346938775464,-8.88851020408155,3.0791836734694065,41.79612244897699,186.32551020408977,1140.233265306125,-1.5438775510196046,-81.72081632652866,18.134693877550472,0.9093104081632656,0.056039387755101866,-0.05982673469387686,0.40792163265306086
1075.8979591836735,36.31077551020412,-12.988102040816404,0.06697959183666358,133.16469387755245,-103.61081632653524,1035.6691836734676,-16.06775510204091,-138.2677551020416,30.716326530612378,0.9000222448979591,0.04847244897959158,-0.10221693877551105,0.42073510204081654
1077.5510204081634,41.49293877551066,-21.324775510204656,-5.986918367347321,309.477959183687,-224.96591836734558,891.93510204081,0.3630612244906528,-178.38244897959282,54.3273469387772,0.8735934693877528,0.04084816326530624,-0.1873820408163322,0.4461546938775532
1079.204081632653,49.248224489795675,-31.097326530612023,-9.970448979591755,694.7940816326445,-107.64632653061497,928.6214285714251,4.391428571428964,-171.6389795918379,94.68530612244798,0.830182040816328,0.06855306122448876,-0.27122836734693706,0.4816642857142846
1080.857142857143,57.78071428571445,-37.24500000000009,-13.108571428571494,914.9371428571457,-68.76142857142887,1018.1842857142868,-15.370000000000493,-117.82999999999872,116.22714285714304,0.7849457142857135,0.09792428571428616,-0.320525714285715,0.520865714285715
1082.5102040816328,65.3919183673474,-36.90997959183656,-16.653346938775755,824.8330612244805,-146.99367346939363,1030.054081632652,-38.601020408164366,-49.21530612244456,120.2497959183673,0.7522440816326512,0.09376999999999874,-0.3290632653061222,0.5628487755102068
1084.1632653061224,71.08759183673462,-33.45179591836745,-20.617999999999913,696.5222448979619,-296.0734693877515,963.9173469387761,-40.83020408163315,12.50530612244751,95.8046938775518,0.7299526530612248,0.06459551020408257,-0.3246808163265308,0.5978732653061218
1085.8163265306123,73.76895918367352,-27.356653061224296,-23.295387755102077,583.3426530612218,-440.42448979592166,1063.7802040816382,-17.579387755101422,67.23183673469498,61.06632653061136,0.7199236734693876,0.018596734693876273,-0.30296142857142766,0.6239632653061231
1087.4693877551022,69.64391836734679,-22.223918367346794,-20.866979591836948,358.61285714287783,-388.64489795921867,1308.444285714278,-27.536938775514354,47.977142857138475,-38.525510204078245,0.7434326530612253,-0.0064973469387780815,-0.25967918367346965,0.6161897959183663
1089.1224489795918,67.41910204081647,-21.744081632653046,-22.925714285714356,653.558571428572,-622.2712244898019,1162.0061224489805,-11.481428571429227,76.64959183673395,-19.828571428568726,0.7549812244897952,-0.027797551020408408,-0.267433673469388,0.5979361224489803
1090.7755102040817,57.81018367346904,-21.72283673469384,-17.17808163265283,578.6608163265269,-253.4375510203961,1063.797346938771,8.444489795918317,122.64714285714433,-131.5214285714303,0.8037983673469404,-0.009671428571427889,-0.23708795918367206,0.545001836734692
1092.4285714285713,48.39214285714334,-13.790142857143342,-12.70371428571451,110.08000000001132,-176.52285714286472,934.6700000000012,-9.8985714285694,129.750000000002,-111.21428571429145,0.8515299999999976,-0.0319057142857131,-0.15872142857143323,0.49775285714285983
1094.0816326530612,42.07465306122454,-6.957367346938824,-13.261020408163219,-52.06653061224303,-374.2908163265271,947.5553061224487,-25.487959183673784,77.09734693877628,-59.593265306122795,0.8791573469387755,-0.07356244897959124,-0.10719306122449002,0.45833306122449013
1095.734693877551,37.97175510204066,-6.060122448979715,-15.590551020408167,47.223673469403536,-454.9491836734618,994.6602040816354,12.24775510204264,7.4704081632627215,-42.125918367346905,0.893153265306123,-0.09905632653061193,-0.10627285714285799,0.42545367346938645
1097.3877551020407,34.992877551020506,-12.552959183673106,-11.349897959183954,422.81163265305275,-147.2846938775608,1059.4971428571416,42.31489795918328,-31.27734693877457,-32.355510204082584,0.9049446938775507,-0.044638979591840156,-0.13976326530612063,0.39882591836734776
1099.0408163265306,33.610959183673465,-18.038489795918352,-6.319632653061258,503.3442857142853,-14.727755102042783,1100.6265306122452,44.41632653061235,-34.04367346938787,-23.13836734693913,0.9063675510204081,0.01308020408163233,-0.1652012244897959,0.3885575510204081
1100.6938775510205,34.868469387755205,-19.69357142857141,-1.741857142857024,456.58346938774656,124.01387755101392,1100.4373469387797,20.27387755101908,-19.528163265305835,22.01142857142942,0.8986573469387751,0.05679285714285816,-0.1619299999999994,0.4035508163265316
1102.3469387755101,38.23240816326511,-17.741204081632684,-3.330408163265076,223.1489795918391,-133.6904081632468,1181.8471428571436,3.368163265305766,-43.652040816324316,33.53183673469369,0.8894077551020414,0.04183285714285879,-0.1512122448979586,0.4291346938775498
1104.0,42.793,-18.449,-8.55,228.03,-476.93,1157.23,28.71,-89.12,45.17,0.87237,0.01099,-0.17563,0.45608
