,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
237.14285714285714,65.86442857142859,-29.161285714285725,-9.841571428571411,794.2757142857149,-266.49571428571306,991.5014285714287,-143.26000000000008,93.40428571428565,-175.17857142857136,0.7540328571428571,0.09684857142857164,-0.2455528571428571,0.6009757142857144
238.57142857142858,60.47728571428568,-24.093285714285656,-16.376714285714343,431.8128571428521,-496.6499999999994,853.7357142857124,-107.45714285714241,98.20714285714266,-149.36999999999912,0.7889471428571432,0.013688571428570634,-0.24837285714285706,0.5607442857142855
240.0,56.868,-19.293,-20.82,280.52,-453.0,880.31,-44.53,64.8,-81.59,0.80853,-0.05001,-0.23748,0.53608
241.42857142857144,55.18657142857143,-19.301142857142857,-19.641571428571396,411.28857142857123,-365.322857142856,972.915714285714,26.118571428572203,27.669999999999696,-27.231428571427585,0.8167857142857143,-0.045047142857142626,-0.23135571428571414,0.5265242857142858
242.85714285714286,55.79485714285714,-19.392285714285716,-14.488999999999981,424.29714285714294,-182.09714285714216,994.5900000000001,92.2642857142859,6.332857142857092,32.19428571428583,0.8150114285714286,-0.006735714285714144,-0.20808999999999991,0.5405500000000001
244.28571428571428,59.19614285714283,-21.721857142857132,-10.614428571428594,594.8071428571429,-302.19571428571425,950.1599999999997,147.74999999999963,-3.5428571428571405,59.548571428571236,0.7962742857142859,0.038521428571428304,-0.2046671428571429,0.5675599999999997
245.71428571428572,64.06471428571432,-24.02757142857144,-5.8337142857142545,612.0714285714289,-248.0028571428565,911.274285714285,200.7571428571431,-0.30714285714281786,78.33428571428574,0.7662457142857142,0.09183571428571463,-0.19273857142857134,0.605524285714286
247.14285714285714,67.74428571428572,-27.972428571428562,2.774999999999967,762.8299999999997,14.969999999998706,857.56,227.07428571428576,11.995714285714214,72.32857142857151,0.7304600000000001,0.1754571428571426,-0.167557142857143,0.6378414285714286
248.57142857142858,67.64485714285713,-29.55557142857142,14.737000000000107,791.7214285714276,497.4300000000044,986.8371428571454,194.7685714285709,42.99857142857178,35.42571428571385,0.7049999999999998,0.2590000000000006,-0.11084571428571366,0.6498814285714286
250.0,66.057,-25.363,24.072,301.21,630.62,997.01,103.73,54.05,11.21,0.70231,0.29381,-0.03407,0.64751
251.42857142857144,64.86385714285713,-19.650714285714233,23.80514285714279,122.96285714285588,345.01999999999225,1110.2257142857147,17.029999999999276,28.62428571428528,-14.928571428572017,0.7231057142857147,0.26288857142857075,-0.0002685714285714665,0.6383171428571428
252.85714285714286,62.95614285714285,-19.38328571428572,17.9222857142857,575.3685714285738,-11.662857142857533,1277.9914285714292,-24.315714285714364,-2.8785714285715045,-59.61142857142869,0.7469914285714286,0.2235371428571428,-0.0350028571428573,0.6249371428571429
254.28571428571428,57.524714285714325,-20.27228571428572,16.67328571428571,943.918571428572,409.40857142856987,1313.9700000000016,-58.715714285713965,57.91285714285685,-133.31714285714273,0.7763285714285711,0.21748285714285717,-0.058229999999999976,0.5884700000000002
255.71428571428572,53.47185714285713,-17.58871428571426,13.821857142857109,539.4328571428531,293.52999999999713,1033.6057142857126,-103.2942857142859,94.62000000000012,-107.05999999999959,0.8063357142857144,0.1829971428571425,-0.06039428571428571,0.5587628571428571
257.14285714285717,53.58614285714286,-13.821285714285672,5.3565714285712955,277.07428571428494,-100.03428571428768,866.1514285714287,-100.70571428571353,87.31999999999947,-45.01285714285657,0.8217871428571429,0.10524999999999884,-0.0742714285714289,0.5547828571428571
258.57142857142856,53.851,-11.31900000000003,-1.3171428571428003,194.81142857143013,-174.462857142857,871.9228571428571,-49.931428571429265,55.22857142857181,-22.755714285714344,0.8270785714285714,0.045378571428571976,-0.0882714285714285,0.5529914285714286
260.0,53.471,-9.513,-2.295,137.39,-30.7,951.23,5.29,12.77,-4.64,0.83047,0.02931,-0.08008,0.55051
261.42857142857144,52.54999999999998,-10.16585714285717,2.9167142857143498,117.2228571428575,202.27142857142948,897.0328571428568,22.638571428571385,-30.860000000000532,4.884285714285745,0.8319914285714286,0.06968142857142914,-0.060347142857142766,0.5467657142857142
262.8571428571429,51.4442857142857,-12.488714285714337,6.58471428571434,100.42857142857031,158.2057142857114,881.5499999999997,15.02999999999977,-89.04571428571577,16.427142857143256,0.8324657142857143,0.10661571428571492,-0.06069000000000015,0.5402828571428571
264.2857142857143,52.481999999999985,-16.088999999999963,5.024571428571445,86.35142857142752,-7.732857142856774,910.5071428571428,13.71999999999997,-156.77999999999963,39.06142857142838,0.8248457142857143,0.11290714285714279,-0.0932828571428568,0.5456885714285714
265.7142857142857,55.64485714285716,-24.88828571428578,3.5502857142857134,370.7300000000022,49.24571428571531,925.2857142857144,17.898571428571447,-208.00857142857166,83.5400000000003,0.798045714285714,0.1477357142857146,-0.15954714285714328,0.5610814285714286
267.14285714285717,60.9350000000001,-36.71414285714303,3.2098571428571225,953.4442857142989,274.9700000000066,958.3628571428573,3.2785714285706344,-199.73285714285578,137.94285714285772,0.7485142857142848,0.21237571428571528,-0.23383285714285817,0.5825057142857146
268.57142857142856,67.36414285714278,-45.030428571428516,0.7704285714286203,1369.7100000000014,389.7157142857177,976.6599999999995,-45.14999999999941,-112.107142857144,143.70285714285754,0.6998771428571433,0.25415857142857123,-0.28661285714285667,0.6024742857142855
270.0,75.985,-45.792,-4.591,1286.07,155.27,972.96,-74.83,-1.21,131.24,0.66309,0.24823,-0.30144,0.63861
271.42857142857144,80.28442857142853,-38.383142857142715,-7.568571428571392,718.0614285714169,-43.834285714283894,1356.958571428586,-51.195714285713734,69.96857142857172,41.881428571426625,0.6579128571428574,0.19773428571428497,-0.26866571428571334,0.674094285714286
272.8571428571429,79.85528571428574,-29.631142857142713,-9.020000000000104,270.51285714285586,-339.78285714287074,1336.255714285694,-40.358571428571764,14.985714285711808,-21.101428571428364,0.6738728571428573,0.13385142857142712,-0.22989142857142836,0.6891085714285716
274.2857142857143,79.14657142857145,-27.478,-10.676142857142878,707.9214285714274,-220.11857142857508,1218.5657142857149,-27.088571428571345,47.2985714285712,-19.41000000000009,0.6820757142857142,0.10927142857142849,-0.22841428571428582,0.6859757142857144
275.7142857142857,74.50942857142853,-27.552285714285716,-9.041142857142859,858.3714285714292,-171.76857142857455,1072.7371428571419,-39.610000000000056,83.55571428571447,-96.0885714285724,0.7076257142857145,0.11039999999999994,-0.22360714285714292,0.6608971428571426
277.14285714285717,68.82657142857127,-23.618142857142743,-10.964571428571388,409.89142857142303,-402.7542857142799,892.4900000000004,-25.832857142856568,102.94571428571415,-150.0557142857144,0.7446571428571437,0.06448999999999937,-0.21457428571428486,0.6283085714285707
278.57142857142856,60.271428571428665,-18.451571428571462,-7.654285714285767,219.72571428571413,-107.67714285714541,882.6185714285721,-4.381428571428605,74.60000000000066,-145.15857142857166,0.792448571428571,0.04412714285714281,-0.1674228571428576,0.5842857142857147
280.0,54.589,-18.084,-3.202,373.66,61.95,919.74,1.4,24.72,-79.32,0.81901,0.06547,-0.14545,0.55117
281.42857142857144,53.24471428571428,-20.809285714285743,-0.24157142857140323,574.8428571428572,141.5842857142856,920.7428571428565,-3.490000000000066,13.258571428571322,-19.312857142856863,0.8201042857142856,0.09799000000000031,-0.15171285714285723,0.54288
282.8571428571429,53.208714285714294,-23.09442857142862,2.117571428571484,583.4085714285718,175.60428571428713,909.7714285714289,-3.2728571428570468,2.9871428571426106,-0.4042857142853702,0.8147557142857141,0.1255614285714292,-0.15689000000000008,0.5438228571428573
284.2857142857143,55.08271428571426,-23.554285714285722,1.4260000000000221,523.9528571428581,40.71571428571559,1031.0914285714282,-14.937142857142804,-0.11428571428569567,13.89857142857131,0.8057471428571429,0.1254785714285716,-0.16150999999999996,0.5556999999999999
285.7142857142857,58.57557142857145,-21.972857142857134,-3.080428571428601,393.6385714285709,-189.99142857142988,1136.205714285715,-13.929999999999936,-4.878571428571464,36.141428571428705,0.7948828571428571,0.09120714285714264,-0.16946000000000006,0.5752500000000002
287.1428571428571,61.92199999999995,-20.112857142857187,-6.987285714285662,354.9228571428595,-342.3514285714257,1374.179999999996,9.274285714284954,-6.301428571428414,53.54285714285745,0.7824200000000002,0.059591428571429086,-0.17446571428571436,0.5947928571428568
288.57142857142856,64.12657142857141,-18.372857142857157,-9.053285714285694,253.09428571428683,-489.01142857142656,1459.6485714285718,45.28285714285669,-17.352857142856948,38.9342857142859,0.7730657142857144,0.0394942857142859,-0.1727742857142857,0.6090157142857141
290.0,65.832,-17.7,-9.352,261.54,-469.42,1309.88,96.15,-17.4,38.42,0.76446,0.03632,-0.16936,0.62096
