,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1523.8979591836735,91.6842857142856,20.7320408163266,30.737489795918357,-625.4014285714348,493.94918367347327,910.7095918367334,29.106122448979466,-17.108775510204232,-77.71857142857179,0.6120755102040825,0.019778163265305918,0.3125955102040819,0.7259622448979585
1525.3877551020407,97.81410204081652,18.846979591837496,32.22875510204047,-376.32387755107607,518.9326530612212,1115.276734693833,-13.682040816323795,-52.75265306122508,-30.81448979591945,0.5692795918367344,0.02360122448978833,0.314411224489797,0.7580936734693878
1526.8775510204082,95.81593877551018,11.197204081632577,29.62826530612229,103.17653061224786,172.14755102039646,1257.2985714285662,-16.585714285713774,-11.482040816325352,-24.685306122449024,0.5749138775510205,0.06955653061224469,0.26224408163265167,0.7717210204081637
1528.3673469387754,97.03477551020367,10.85538775510226,22.36793877551091,-248.81408163266178,264.01142857142594,1229.0626530612183,-12.273673469387631,-31.98612244897909,-7.540612244897802,0.5690395918367376,0.033920408163267954,0.2111536734693936,0.7927030612244862
1529.857142857143,98.28899999999993,11.32157142857151,15.216857142857075,-417.44285714286605,157.33142857142377,990.4114285714177,-12.712857142857125,-32.19428571428558,-27.83571428571501,0.5616871428571434,-0.007520000000000809,0.16395857142857131,0.8108257142857139
1531.3469387755101,98.15691836734659,9.666836734693744,13.101061224489616,-163.88489795919176,148.4224489795905,1217.0618367347079,-19.982040816327526,-35.84571428571642,19.700408163267625,0.5618110204081657,-0.005988775510203548,0.1410038775510185,0.814884489795917
1532.8367346938776,92.57110204081596,15.633734693877766,13.733510204081595,-414.57795918368754,297.1046938775571,976.4242857142801,-0.4808163265301104,-5.6657142857137295,-19.528163265307015,0.6018622448979618,-0.03684244897959301,0.17618918367347025,0.777162857142855
1534.3265306122448,94.22051020408155,20.153857142856904,11.584489795918307,-606.5873469387734,385.5253061224635,916.6908163265282,-6.830408163265384,-4.14795918367432,-2.1089795918376693,0.5898959183673474,-0.08249142857142706,0.1826297959183658,0.7820948979591837
1535.8163265306123,100.99430612244929,23.159061224489836,18.53408163265339,-785.4326530612327,214.19877551020204,997.71591836735,-0.43204081632623925,-10.658571428572156,39.537346938777205,0.5480567346938756,-0.08239775510204012,0.23976714285714507,0.7965744897959192
1537.3061224489795,102.06883673469345,19.85169387755122,17.66140816326532,-417.15897959185924,245.7118367346852,1056.95142857143,-10.836530612244369,-24.339591836735902,52.90693877551082,0.5389163265306153,-0.0638879591836741,0.21872142857142976,0.8105014285714263
1538.795918367347,100.64855102040784,18.856612244898017,17.951959183673495,-25.56795918366373,500.55306122449963,1018.0465306122435,-31.749795918368257,19.8751020408182,31.37102040816237,0.5487920408163289,-0.05261183673469358,0.21700204081632712,0.8051738775510188
1540.2857142857142,101.08871428571393,18.01900000000007,19.081857142857412,-167.12999999999087,634.2742857142975,917.832857142858,-67.55857142856954,77.28285714285641,10.332857142858867,0.5457814285714312,-0.041731428571427184,0.2208885714285738,0.8066399999999977
1541.7755102040817,98.329571428571,17.70465306122452,13.808142857142705,-454.82693877552254,260.7469387754942,912.5306122448983,-95.7438775510209,72.37693877550934,-7.7569387755101475,0.5626904081632683,-0.060647142857143094,0.18397612244897887,0.803116530612243
1543.265306122449,89.14583673469359,19.769795918367333,8.652306122449472,-706.7600000000083,77.7124489796031,972.8926530611994,-74.25142857142994,40.225102040819216,-31.736938775512254,0.6214940816326555,-0.08711530612244588,0.1642769387755137,0.7598779591836713
1544.7551020408164,92.77936734693877,19.14806122448974,1.653734693877477,-405.7522448979444,-203.85653061225554,1216.450204081628,-33.227551020406366,-18.12673469387926,-2.7177551020405195,0.5913108163265306,-0.12480918367346938,0.11081428571428492,0.7889614285714288
1546.2448979591836,90.89095918367317,14.37689795918383,-0.3748775510207152,149.13510204081595,-106.08530612250229,1171.271836734692,24.656734693877162,-26.01408163265638,-54.115510204077985,0.6053171428571446,-0.10119979591836983,0.07428204081632546,0.7855418367346924
1547.734693877551,90.08008163265266,9.284448979591593,9.932244897959688,-154.22000000002532,667.1636734693918,1215.7402040816341,-7.614897959186752,3.914081632651822,-97.54408163265256,0.6166367346938805,-0.00986448979591363,0.11677183673469617,0.7770430612244874
1549.2244897959183,89.98099999999987,8.860224489795856,8.590591836735118,-270.60061224487697,191.0373469387905,1113.0832653061432,-40.98979591836748,-10.111836734692561,-107.1328571428572,0.6177051020408173,-0.014318979591833933,0.10605204081632914,0.7783875510204072
1550.7142857142858,83.32614285714207,7.045999999999749,-0.08342857142877413,-353.96999999997865,-212.53857142858737,1062.7757142857386,-34.01285714285669,-48.38428571428737,-105.28857142857134,0.6598657142857195,-0.04740999999999914,0.03987714285714044,0.747172857142853
1552.204081632653,74.8878775510204,9.176061224489512,-3.943387755102105,-609.0318367346772,-287.3528571428761,829.9826530612233,-2.3304081632663243,8.993877551020706,-12.73469387755281,0.7104255102040818,-0.08040612244897827,0.03318020408163051,0.6980373469387756
1553.6938775510205,71.15732653061185,18.529346938775962,-5.95687755102072,-647.9342857142609,112.73979591837491,937.3577551020496,6.209795918366451,-6.293061224490817,37.70857142857341,0.7204116326530626,-0.14607040816326963,0.08460408163265454,0.6717465306122424
1555.1836734693877,73.90757142857125,23.927326530612103,-3.012081632653133,-728.8300000000058,162.55489795919755,996.039795918366,5.567346938775406,-4.58081632652953,55.72714285714159,0.7013775510204093,-0.16226306122448916,0.1315167346938765,0.6812736734693869
1556.6734693877552,76.3113469387754,25.208755102040644,-1.8800816326530914,-424.3418367346728,-260.6495918367514,1089.3159183673545,28.51795918367577,-13.577142857141515,102.62040816326774,0.6867453061224499,-0.16578551020408064,0.1427524489795908,0.6931077551020404
1558.1632653061224,80.98506122448964,22.559897959183754,0.1057551020406663,-161.51530612245318,-211.9595918367437,1196.248571428573,78.23938775510138,10.535306122448254,93.48061224489766,0.6638338775510211,-0.14337693877551141,0.13325551020408133,0.721621224489795
1559.6530612244899,93.16146938775614,19.518918367346796,7.368795918367815,-132.34816326531399,263.9167346939106,1025.267142857127,91.15816326530587,38.164489795919735,102.12857142857165,0.5928934693877486,-0.09887857142856933,0.15246897959183822,0.7827400000000051
1561.142857142857,91.91828571428589,20.004428571428594,17.83885714285694,-336.8114285714242,657.8571428571407,884.7971428571433,68.860000000001,43.5457142857148,58.255714285714916,0.6085914285714273,-0.044370000000001596,0.2250328571428559,0.7590671428571442
1562.6326530612246,82.035591836734,19.750795918367388,24.796102040816546,-482.95061224490206,541.3673469387527,851.8959183673439,34.07428571428461,21.43510204081521,26.758367346936808,0.671629591836739,0.01775142857143122,0.2688469387755117,0.6889665306122402
1564.1224489795918,82.57671428571409,20.163979591836636,23.422469387755076,-615.0787755102021,257.07224489795806,797.919591836732,38.22122448979603,-3.1077551020401506,-20.035714285714675,0.6691371428571441,0.005315918367347862,0.2630491836734687,0.6946799999999992
1565.6122448979593,86.67567346938748,22.230183673469252,24.76579591836741,-656.8895918367316,524.722653061258,1144.88938775514,14.163469387752134,-40.375714285716626,12.821428571431536,0.6447038775510221,-0.010181428571426608,0.28205979591836705,0.7102295918367333
1567.1020408163265,88.50581632653066,17.176448979591985,30.658020408163217,-44.36612244898643,385.64959183674625,980.6273469387718,-43.91326530612336,-52.732448979592895,17.258979591838337,0.6287334693877551,0.05173877551020271,0.29380367346938824,0.7178769387755103
1568.591836734694,86.75259183673471,9.504816326530303,29.654469387754638,157.02693877550027,166.5751020408522,1194.0014285714396,1.7757142857159494,10.103061224493196,-82.05204081633238,0.6320042857142857,0.10141183673469334,0.24717836734693424,0.7269916326530629
1570.0816326530612,85.92465306122439,10.730551020408033,25.230530612244916,-233.23081632652034,482.5902040816372,1291.7844897959303,-19.482244897958545,12.121224489796695,-124.92244897959331,0.6417808163265312,0.07028469387755223,0.22481285714285654,0.729479795918367
1571.5714285714287,93.06557142857174,15.411428571428262,17.628285714284573,-471.68142857138247,-96.88571428577501,946.3571428571846,-38.8857142857122,-16.277142857141143,-27.52285714285288,0.5993999999999976,-0.015240000000004405,0.20017714285713362,0.7727157142857186
1573.061224489796,85.14165306122443,15.12804081632645,9.912326530612207,-471.8493877550942,-187.67020408164072,967.966326530614,17.404285714285667,26.93000000000026,15.541020408162941,0.650415510204082,-0.0440995918367343,0.15024346938775446,0.7431308163265306
1574.5510204081634,86.44440816326497,18.93714285714257,15.442510204082199,-886.6112244897752,373.1493877551052,895.7357142857226,13.554285714284394,-4.099591836737204,54.85244897959508,0.6430877551020432,-0.03996122448979024,0.205828979591839,0.7357483673469365
1576.0408163265306,92.38500000000006,20.609469387755084,20.437142857142895,-381.24142857143124,158.31244897959266,1162.8163265306114,12.444693877550844,-19.692653061224668,47.84673469387786,0.6067802040816324,-0.03597571428571406,0.24534346938775523,0.75512306122449
1577.530612244898,84.64353061224453,21.496285714285488,11.444408163264285,-79.30755102040334,75.35734693877563,1241.4724489795894,41.42142857143074,13.025102040819188,7.911428571427077,0.6523289795918384,-0.07701857142857511,0.19539959183672723,0.7271685714285715
1579.0204081632653,79.1776326530612,17.308918367346926,9.082714285714232,-142.58306122448934,154.53142857142802,1158.455918367347,62.17020408163265,31.405306122448955,-21.21734693877551,0.6871277551020409,-0.054981632653061406,0.16007428571428534,0.7064112244897959
1580.5102040816328,82.48151020408102,18.713285714285465,23.251469387755755,-295.8708163265436,312.8420408163356,1134.015918367344,60.1859183673463,36.13346938775503,-21.09510204081633,0.6686028571428607,0.014345102040823097,0.25367591836734954,0.6976481632653017
1582.0,76.51,17.213,25.983,-398.44,377.44,1089.36,50.45,31.27,-24.57,0.70326,0.05336,0.26042,0.65936
