,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
68.0204081632653,14.684551020408161,32.09459183673467,20.067734693877576,-753.1697959183668,432.3057142857153,586.2530612244897,-173.71836734693866,26.541836734693828,-24.46857142857146,-0.929040612244898,-0.09533530612244925,-0.30502367346938764,-0.1861675510204081
68.93877551020408,15.06934693877551,36.71122448979592,14.92579591836735,-851.7106122448979,231.4128571428572,594.9408163265306,-195.69489795918366,36.07448979591837,-18.104285714285716,-0.9214181632653061,-0.04157408163265308,-0.3330889795918367,-0.1950573469387755
69.85714285714286,15.108714285714287,40.57528571428573,8.899285714285687,-878.6285714285715,97.69428571428516,593.5828571428572,-201.31714285714287,27.14428571428567,-14.8942857142857,-0.9119271428571428,0.01574428571428596,-0.3528485714285715,-0.2075471428571429
70.77551020408163,14.98148979591837,40.27616326530613,2.311714285714328,-695.5253061224503,-52.76979591836637,812.0857142857126,-179.46591836734711,12.885918367347035,7.695306122448816,-0.9106548979591836,0.0672212244897956,-0.3379932653061226,-0.22638959183673457
71.6938775510204,14.616489795918367,37.99534693877551,-2.9326326530612166,-573.7342857142859,-133.5057142857142,973.5581632653059,-135.69959183673478,-0.9730612244897756,-0.006530612244867839,-0.9140714285714285,0.1034063265306122,-0.3094532653061225,-0.2397838775510204
72.61224489795919,14.405877551020408,34.302591836734685,-5.2588571428571464,-452.5281632653057,-74.73938775510167,1116.7683673469392,-79.42510204081614,-17.065918367346995,-25.20346938775519,-0.9222969387755102,0.11430734693877552,-0.27496857142857134,-0.24556653061224493
73.53061224489795,14.902571428571422,30.27283673469391,-3.4652448979592134,-326.1177551020417,238.04510204081288,1145.2683673469392,-33.10346938775538,-29.17489795918361,-53.46734693877529,-0.9324067346938775,0.09279020408163294,-0.2456465306122451,-0.24707285714285715
74.44897959183673,14.610346938775514,26.238632653061238,-1.0329387755102066,-251.0008163265307,333.10632653061305,1122.6669387755103,-10.184693877551044,-32.945510204081636,-71.70571428571427,-0.9433393877551021,0.06430551020408169,-0.21776918367346948,-0.24095285714285716
75.36734693877551,12.514999999999995,23.22308163265306,-1.6594489795918421,-289.55387755102066,-3.7342857142865284,1105.4475510204081,7.01081632653067,-26.757551020408137,-71.36959183673467,-0.952925306122449,0.059737551020408196,-0.1928520408163265,-0.2256620408163265
76.28571428571428,9.863000000000019,23.303999999999974,-4.1228571428571295,-507.5128571428537,-329.79857142857037,978.7328571428594,42.76142857142814,-15.60000000000004,-57.76000000000013,-0.9563257142857143,0.07572999999999988,-0.19037714285714263,-0.20786857142857157
77.20408163265306,8.220755102040815,26.479408163265294,-4.965612244897965,-825.1036734693874,-393.82612244898013,764.7767346938779,86.92979591836723,-13.079591836734673,-35.86510204081651,-0.9526257142857143,0.08510755102040819,-0.21652306122448967,-0.1953869387755102
78.12244897959184,8.603653061224492,29.818714285714286,-3.2137959183673446,-870.6338775510203,-252.00081632653047,712.405918367347,112.20204081632653,-15.466734693877541,6.842040816326552,-0.9460716326530613,0.07663469387755101,-0.24704346938775512,-0.19460448979591835
79.04081632653062,10.674857142857155,32.61646938775512,0.5540408163265476,-774.4604081632649,-89.02102040816341,741.7214285714286,117.4477551020408,-0.8106122448977673,41.864897959183835,-0.9382099999999999,0.055014897959183594,-0.2754104081632654,-0.20206000000000005
79.9591836734694,12.98914285714288,35.304530612244925,3.7049591836735014,-691.6695918367338,-114.46897959183698,750.5285714285715,115.82224489795917,34.950612244898316,71.67510204081663,-0.9287599999999999,0.04027510204081618,-0.30196959183673494,-0.2110600000000001
80.87755102040816,17.63859183673469,39.952163265306126,10.22128571428571,-802.0716326530612,78.128163265306,589.2136734693878,121.28734693877551,68.28979591836733,96.58857142857141,-0.9091567346938775,0.011942040816326552,-0.3502569387755102,-0.22388612244897957
81.79591836734694,24.39520408163268,43.51457142857144,19.289061224489835,-751.1965306122446,266.1504081632661,476.8783673469384,113.5755102040816,74.1765306122449,114.81938775510211,-0.8851971428571427,-0.02678122448979609,-0.3964428571428573,-0.2401136734693878
82.71428571428572,33.229285714285794,44.28171428571428,30.438857142857245,-700.6771428571425,536.8800000000026,481.7171428571432,89.96428571428547,69.28571428571423,128.7857142857144,-0.8581114285714283,-0.0771985714285719,-0.4313357142857146,-0.2652014285714288
83.63265306122449,39.48173469387754,43.618653061224485,38.21526530612244,-825.2889795918363,799.2169387755098,620.9406122448976,51.75653061224497,46.81489795918373,113.29102040816332,-0.8383063265306122,-0.11408551020408159,-0.45038448979591833,-0.284524081632653
84.55102040816327,40.087122448979585,41.658489795918356,39.148510204081624,-872.7079591836733,844.6412244897957,868.1100000000008,5.1144897959182245,-5.00306122448999,68.27265306122433,-0.8390373469387755,-0.12715387755102042,-0.44043673469387745,-0.2926204081632653
85.46938775510205,35.39163265306117,37.426959183673425,33.201244897959114,-524.9993877550974,490.0610204081587,1313.5379591836781,-26.97163265306135,-61.06877551020443,21.843877551020128,-0.8632818367346942,-0.11649346938775493,-0.3918524489795913,-0.29259448979591834
86.38775510204081,29.61026530612246,32.719510204081644,27.274877551020413,-150.64224489795927,354.236734693876,1576.8630612244906,-5.06693877551044,-53.1928571428574,-31.441428571428336,-0.8908008163265306,-0.10863816326530608,-0.3378451020408164,-0.28292489795918374
87.3061224489796,25.449448979591832,29.662877551020404,26.564367346938777,-185.88000000000025,775.8469387755106,1347.549795918367,35.782040816326486,-17.263265306122538,-98.06285714285723,-0.9057334693877551,-0.12530653061224495,-0.30905428571428567,-0.2605228571428571
88.22448979591837,20.88830612244895,26.54614285714283,26.319551020408145,-228.47999999999797,888.8591836734676,1156.5761224489806,9.178979591836526,-58.04142857142855,-134.74632653061224,-0.9200489795918368,-0.1444057142857143,-0.27937530612244865,-0.23228938775510188
89.14285714285714,15.804142857142882,22.3817142857143,23.587857142857157,4.1228571428582015,614.7814285714294,1265.095714285715,-19.21857142857141,-55.142857142857125,-136.4699999999999,-0.9384171428571427,-0.14511000000000002,-0.23495428571428587,-0.206817142857143
90.06122448979592,10.597551020408162,19.933714285714284,20.41373469387755,-209.9228571428571,396.80938775510185,1126.3236734693878,-23.209795918367348,-56.3238775510204,-151.67020408163262,-0.9537857142857142,-0.13447224489795917,-0.20345795918367346,-0.17467673469387754
90.9795918367347,6.19581632653059,16.989428571428554,13.314755102040781,-72.86571428571358,-255.69979591837063,1333.828775510205,-21.106734693877538,-36.88204081632644,-77.27326530612208,-0.9703714285714287,-0.08740591836734671,-0.1644273469387753,-0.1536277551020407
91.89795918367346,5.164122448979597,16.200244897959188,10.772918367346954,-147.0444897959179,-84.1338775510215,1420.702040816326,15.648571428571213,32.791632653060816,-39.692653061224696,-0.9743408163265306,-0.06854448979591847,-0.1536824489795919,-0.14930775510204083
92.81632653061224,5.566571428571428,21.288612244897955,11.751795918367346,-656.9546938775505,157.33653061224464,1184.221428571429,39.52612244897957,88.36612244897954,-29.610000000000007,-0.9666683673469387,-0.0681934693877551,-0.1979885714285714,-0.14564551020408162
93.73469387755102,6.3187142857142895,26.888081632653083,13.099040816326536,-861.8185714285719,199.19571428571425,972.8095918367341,36.97306122448977,80.46081632653053,-21.655102040816296,-0.9557912244897959,-0.06876102040816327,-0.24671530612244919,-0.1424734693877551
94.65306122448979,7.489408163265297,31.31383673469385,14.233714285714278,-832.5820408163272,156.95204081632693,882.480816326531,34.39775510204082,65.84102040816335,-0.47489795918385624,-0.9450751020408164,-0.06763489795918369,-0.2851555102040814,-0.14349693877551017
95.57142857142857,9.586142857142852,34.63685714285714,16.49599999999999,-759.4428571428573,208.42999999999972,797.3028571428574,35.35285714285714,57.530000000000015,17.72714285714283,-0.93372,-0.07415428571428569,-0.3162414285714285,-0.14938999999999997
96.48979591836735,12.715265306122458,36.87779591836735,20.044204081632664,-692.9316326530611,306.0138775510206,675.5328571428569,27.694897959183635,42.49387755102035,35.57653061224495,-0.9217634693877551,-0.08901714285714289,-0.34113836734693886,-0.1604067346938776
97.40816326530611,17.17597959183669,37.26187755102042,24.855020408163217,-580.5357142857157,460.55979591836535,591.7971428571431,5.5867346938777995,31.00510204081631,60.60306122448956,-0.9096614285714286,-0.11315897959183646,-0.35557816326530606,-0.18081693877550997
98.32653061224491,21.11100000000001,36.38928571428571,28.635571428571428,-458.8469387755097,523.5387755102009,560.4704081632647,-21.407959183673725,26.421020408163063,65.97306122448934,-0.9012544897959184,-0.13336612244897958,-0.3590857142857143,-0.20245428571428584
99.24489795918367,21.337530612244894,36.83304081632653,27.52489795918367,-463.2642857142859,260.65367346938746,524.2481632653061,-37.264489795918365,13.676530612244896,33.2981632653061,-0.900975306122449,-0.12261693877551015,-0.36081469387755105,-0.2066285714285714
100.16326530612244,19.115142857142885,39.27826530612243,22.78053061224495,-574.0402040816322,29.903673469389318,529.7655102040815,-35.865102040816424,11.184081632653122,17.986122448979536,-0.9040195918367346,-0.08508653061224529,-0.36880428571428564,-0.19799836734693885
101.08163265306123,16.61463265306122,41.313673469387766,17.49138775510201,-618.5326530612246,-113.60816326530532,554.2187755102045,-24.841020408163075,5.252653061224489,25.16510204081653,-0.9064869387755102,-0.04584265306122425,-0.37377979591836735,-0.19084918367346942
102.0,16.093,42.345,14.807,-626.1,-39.0,590.88,-7.19,5.17,44.46,-0.90544,-0.02371,-0.37704,-0.19354
