,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
65.73469387755102,41.902326530612235,-9.918979591836743,25.124857142857145,988.3000000000013,-14.123265306116764,1347.5734693877566,28.11306122449008,0.5061224489798377,-128.85510204081663,-0.8508736734693878,-0.23088775510204088,-0.02654979591836727,-0.4708926530612244
66.57142857142857,38.259285714285724,-8.312857142857151,23.971142857142862,630.3700000000015,398.10142857142864,1426.617142857143,9.411428571428715,26.917142857142828,-205.93428571428552,-0.8695828571428571,-0.21733428571428576,-0.027525714285714264,-0.4415300000000001
67.40816326530611,35.045693877551045,-5.8397142857143,21.163265306122483,245.2248979591844,303.5134693877567,1198.5340816326568,-41.66020408163227,28.996734693877624,-218.10510204081683,-0.8896753061224488,-0.18761061224489825,-0.030498571428571476,-0.41439183673469404
68.24489795918367,32.59618367346938,-4.306306122448977,16.43599999999999,155.0667346938774,41.9644897959177,876.7126530612243,-63.83999999999997,13.708775510204037,-179.9861224489796,-0.9063330612244898,-0.14576326530612238,-0.02247551020408161,-0.394419387755102
69.08163265306123,30.249061224489807,-3.421387755102087,10.645224489795988,106.0689795918426,-268.81142857141447,778.0904081632655,-34.45081632652988,-16.808775510204214,-168.9310204081614,-0.9213202040816325,-0.09707142857142927,-0.007276326530612116,-0.3758755102040818
69.91836734693878,31.120938775510208,-7.33061224489798,16.520775510204114,603.9010204081659,929.0914285714348,791.4195918367348,27.860816326530937,-28.07122448979598,-11.808979591835907,-0.9089197959183672,-0.15663857142857174,0.0036263265306123015,-0.38587448979591843
70.75510204081633,32.36130612244897,-7.480938775510204,21.478122448979583,295.6087755102046,1053.3373469387755,712.7169387755104,4.58163265306127,0.3997959183673032,11.229591836734683,-0.8969346938775511,-0.19608224489795914,-0.014028979591836705,-0.39537510204081633
71.59183673469389,35.016346938775534,-8.65832653061226,25.453183673469418,211.55102040816368,832.2702040816298,646.3830612244892,12.832857142857367,4.935714285714221,64.63387755102106,-0.8784546938775508,-0.23036755102040846,-0.02407122448979597,-0.41698408163265327
72.42857142857143,38.94914285714287,-9.277714285714284,27.595857142857145,88.22142857142788,589.5357142857139,682.3014285714289,27.845714285714298,-8.248571428571475,133.0228571428573,-0.8583999999999999,-0.24770285714285714,-0.03527857142857147,-0.4471314285714286
73.26530612244898,42.93251020408162,-10.409061224489777,28.950530612244886,-22.683265306123516,517.6499999999994,796.1714285714282,41.76346938775497,-44.67551020408132,177.6308163265306,-0.8372446938775511,-0.26076795918367335,-0.04125061224489803,-0.4780308163265305
74.10204081632654,45.448387755102054,-15.316551020408209,31.839142857142885,245.36448979592038,710.0967346938808,838.8461224489777,64.84632653061198,-111.71959183673479,183.28020408163292,-0.8099724489795916,-0.29951693877551056,-0.02313632653061207,-0.5029108163265308
74.93877551020408,47.08336734693878,-22.4714693877551,36.325714285714284,566.1853061224488,1237.2479591836732,533.8563265306124,21.52020408163267,-127.95224489795916,224.3638775510204,-0.7724365306122449,-0.35730183673469385,0.0046097959183673334,-0.5245655102040816
75.77551020408163,48.8362244897959,-31.425571428571367,37.09526530612244,990.9089795918337,1163.921632653062,302.09020408163417,-71.98918367346872,-106.09183673469406,244.9120408163264,-0.7341948979591839,-0.3949467346938773,0.0599873469387751,-0.5474765306122448
76.61224489795919,53.86900000000002,-39.01926530612248,30.54830612244895,1290.2008163265314,898.576938775509,558.3395918367362,-179.08489795918405,-49.8955102040814,249.99,-0.7055955102040815,-0.3872138775510203,0.1296932653061227,-0.5768602040816327
77.44897959183673,60.87189795918365,-40.394591836734705,18.247000000000046,750.751632653065,-246.6151020408106,1044.4957142857124,-203.04306122448995,4.700204081632517,147.72142857142916,-0.7005002040816326,-0.32459326530612276,0.18275102040816316,-0.6054379591836734
78.28571428571429,64.22171428571424,-36.63271428571425,8.685428571428579,52.88142857143084,-1012.3899999999902,1354.1542857142847,-137.9614285714279,22.32428571428548,-30.761428571429704,-0.7203471428571431,-0.2534357142857141,0.19794999999999985,-0.6138785714285713
79.12244897959184,59.218673469387745,-32.977551020408164,9.381224489795917,387.7287755102044,70.0273469387752,1261.273469387755,-55.87591836734693,-6.922653061224499,-173.8197959183674,-0.7541802040816327,-0.2312577551020408,0.18062040816326533,-0.58712
79.9591836734694,54.07777551020402,-32.673816326530606,8.20059183673468,855.9404081632704,-368.21244897959673,1321.6355102040823,-34.25469387755078,-20.812448979591988,-246.45673469387836,-0.7828132653061227,-0.21354408163265287,0.19442653061224505,-0.5510399999999996
80.79591836734694,48.6336326530612,-30.81644897959183,11.15555102040818,1073.9710204081641,-58.909795918365774,1345.6638775510205,34.262040816326845,57.92673469387793,-250.0,-0.806997142857143,-0.21745551020408166,0.1776614285714285,-0.5190908163265304
81.63265306122449,42.55900000000001,-28.05885714285715,16.2528163265306,1158.5818367346938,787.5057142857121,838.1591836734708,-29.274081632652837,138.92346938775495,-215.62795918367357,-0.8298836734693877,-0.23495183673469383,0.1471689795918368,-0.48295653061224497
82.46938775510205,39.35157142857142,-22.684938775510144,15.982877551020367,202.60040816325102,131.6730612244737,473.3583673469378,-33.486326530611606,94.41387755101923,-191.6614285714285,-0.8548144897959186,-0.20868428571428518,0.1128948979591834,-0.4591522448979591
83.3061224489796,39.77726530612245,-20.05816326530613,12.298387755102038,-195.56102040815983,-929.1485714285704,582.9879591836743,43.41714285714299,-6.429591836734745,-125.02387755102012,-0.8652804081632652,-0.17247938775510205,0.10691877551020415,-0.4575075510204082
84.14285714285714,42.00928571428572,-24.405285714285718,12.053857142857115,1341.715714285716,-321.24428571429144,1030.384285714285,107.20571428571432,-17.747142857143224,14.378571428571467,-0.8484142857142858,-0.18900571428571408,0.137667142857143,-0.47437428571428564
84.9795918367347,42.62595918367347,-24.00281632653061,17.79887755102044,983.4091836734674,843.36489795919,1190.1336734693887,101.03061224489792,58.41244897959227,6.345918367346895,-0.8363151020408163,-0.23044918367346962,0.10947755102040801,-0.4851765306122449
85.81632653061224,45.732428571428564,-24.028918367346936,17.880224489795918,636.1148979591841,247.61489795918442,860.2095918367351,97.32897959183674,70.91489795918366,18.974489795918352,-0.8225995918367347,-0.23401510204081633,0.10302673469387756,-0.5077257142857142
86.65306122448979,49.66065306122446,-19.75291836734698,18.563163265306116,18.16693877551552,194.0306122448971,1074.7587755102013,119.1520408163263,55.77530612244915,75.97918367346887,-0.8119979591836736,-0.22354673469387767,0.06056755102040857,-0.5345653061224488
87.48979591836735,51.944204081632655,-16.203530612244894,19.388510204081634,-301.0997959183675,-15.24877551020532,1390.997551020409,166.61653061224507,-8.020000000000252,61.31448979591816,-0.8067014285714286,-0.21534857142857142,0.026200408163265246,-0.5495297959183674
88.32653061224491,53.006816326530625,-15.498714285714307,21.50806122448985,-211.35224489795507,-88.02999999999346,1356.8546938775442,203.29183673469387,-83.75775510204146,48.53408163265415,-0.798516326530612,-0.22715020408163314,0.00866408163265291,-0.5568767346938777
89.16326530612245,53.75065306122448,-17.51748979591839,25.221326530612256,80.25387755102173,250.9887755102021,928.6224489795916,205.19632653061234,-127.4832653061226,94.62224489795848,-0.7830832653061224,-0.26187142857142875,0.0036095918367348378,-0.563859387755102
90.0,52.565,-21.292,26.863,279.79,-54.57,882.51,217.58,-150.87,-12.12,-0.77654,-0.2894,0.02544,-0.55909
