,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
157.3265306122449,70.28210204081628,-5.979163265306115,33.656163265306105,511.64285714285654,715.9293877551005,1237.1322448979554,-45.07428571428582,28.367959183673797,-165.97346938775556,-0.6996934693877553,-0.24807551020408156,-0.15659999999999988,-0.6512295918367345
158.26530612244898,66.91738775510206,-4.831897959183682,32.182959183673475,437.422653061225,583.7504081632658,960.4416326530617,-51.42877551020408,58.58693877551006,-208.13714285714266,-0.7237571428571428,-0.23723836734693884,-0.1486030612244898,-0.6304324489795919
159.20408163265307,63.689673469387735,-1.3175714285713436,30.87324489795918,211.2161224489733,490.7034693877549,837.3999999999986,-48.59367346938763,89.44530612244911,-242.46938775510165,-0.7494338775510206,-0.21457020408163222,-0.1580042857142862,-0.6053671428571425
160.14285714285714,61.877857142857145,5.8589999999999804,30.53042857142857,-252.90714285714327,497.30142857142806,724.6728571428572,-38.475714285714304,99.95714285714284,-213.45142857142855,-0.7690457142857142,-0.1774300000000001,-0.20023285714285702,-0.5803114285714286
161.08163265306123,60.91997959183672,10.50720408163271,31.140632653061243,-173.4042857142871,620.2593877551041,703.4218367346933,-34.1377551020408,103.75836734693887,-218.3714285714289,-0.7773126530612245,-0.15894836734693862,-0.23226918367346983,-0.5624620408163262
162.0204081632653,60.25561224489795,15.879448979591809,32.82902040816326,-306.85714285714187,813.4595918367348,644.7814285714297,-32.52306122448972,112.31877551020408,-248.639591836735,-0.7819702040816326,-0.14362061224489808,-0.27429530612244873,-0.5409210204081633
162.9591836734694,62.3077755102041,21.742102040816384,35.12995918367349,-507.7457142857163,784.4608163265303,414.8471428571406,-47.383877551020554,113.64244897959185,-186.06081632653,-0.7723195918367346,-0.12248877551020387,-0.32421938775510256,-0.5322279591836734
163.89795918367346,66.10377551020406,27.33087755102038,37.33930612244897,-734.6122448979579,674.9061224489802,320.4418367346944,-35.970408163265375,91.2240816326532,-115.1669387755106,-0.7542461224489797,-0.09455040816326547,-0.3711532653061222,-0.5329814285714285
164.83673469387756,70.6308571428572,29.594571428571445,40.36700000000003,-636.8853061224477,717.5483673469394,348.285510204082,-12.10020408163242,60.55571428571399,-73.02183673469352,-0.7313048979591834,-0.0858236734693877,-0.40163489795918395,-0.5443138775510206
165.77551020408163,75.56081632653058,30.107224489795914,43.534551020408145,-597.1673469387756,719.7548979591837,381.48428571428553,4.256122448979503,46.7255102040817,-27.58102040816356,-0.7053273469387756,-0.08486734693877551,-0.42335653061224476,-0.561948163265306
166.71428571428572,80.7931428571429,29.121999999999986,45.90542857142859,-601.047142857143,643.0828571428563,482.66571428571535,20.141428571428712,41.45285714285711,45.90142857142928,-0.6762828571428569,-0.08578142857142858,-0.43450285714285725,-0.5882842857142859
167.6530612244898,85.94302040816324,26.630571428571447,48.1813469387755,-551.4602040816332,620.6163265306122,539.3138775510203,38.24959183673457,30.47489795918377,105.43530612244865,-0.6440489795918369,-0.09518795918367338,-0.43946897959183673,-0.6184112244897957
168.59183673469389,90.40910204081636,22.401326530612206,50.183142857142876,-448.18040816326436,680.8046938775517,626.5867346938785,53.273061224489894,14.833673469387621,142.56163265306145,-0.6101420408163263,-0.1166957142857145,-0.43660346938775507,-0.6501351020408166
169.53061224489795,93.59693877551018,17.368020408163304,50.197673469387766,-372.9122448979595,704.38306122449,879.2495918367321,52.89306122448987,-2.1663265306121158,167.5248979591835,-0.5813751020408165,-0.13822795918367334,-0.4188357142857145,-0.6831546938775508
170.46938775510205,95.35151020408163,12.585428571428539,48.97961224489795,-308.0804081632647,764.4600000000011,1066.8169387755104,41.03163265306112,-28.3628571428574,163.70408163265284,-0.5612289795918366,-0.15760428571428586,-0.393507551020408,-0.7105246938775511
171.40816326530611,95.81281632653062,7.874367346938815,46.86120408163268,-152.16244897959382,720.7538775510227,1123.419387755101,26.403061224489925,-60.094693877550796,141.22163265306133,-0.5499567346938776,-0.1771593877551019,-0.3602434693877555,-0.7318532653061223
172.3469387755102,95.65491836734694,2.9808163265305807,43.8088163265306,99.92387755102224,551.8804081632655,1189.5438775510204,18.350612244898002,-65.44448979591814,124.81102040816313,-0.5435289795918367,-0.1956663265306124,-0.3182675510204079,-0.7513002040816328
173.28571428571428,95.55242857142858,-1.0708571428571203,41.50428571428573,305.661428571428,612.7285714285705,1222.1871428571421,17.94857142857156,-34.55714285714309,99.85714285714317,-0.5379885714285715,-0.21196999999999994,-0.2839700000000002,-0.7647099999999999
174.22448979591837,95.07536734693878,-3.1240000000000014,39.22289795918366,341.61918367346897,700.3975510204084,1306.6759183673473,2.745306122448894,-6.295102040816138,67.21204081632638,-0.5401951020408163,-0.21598551020408158,-0.25799653061224476,-0.7712789795918368
175.16326530612244,94.24202040816328,-3.230857142857149,37.12351020408164,335.7579591836709,781.894693877548,1365.9832653061217,-11.4697959183672,26.863265306122027,33.001428571429344,-0.5494269387755101,-0.20855693877551024,-0.24181000000000002,-0.7720830612244899
176.10204081632654,92.33055102040815,-2.202653061224469,36.39846938775509,568.7063265306112,1054.40163265306,1418.0244897959176,-30.299795918367597,73.94346938775543,-51.037959183674,-0.5658238775510206,-0.2022026530612243,-0.23870938775510203,-0.7627273469387754
177.0408163265306,89.46728571428575,1.6679999999999349,33.85806122448983,390.7785714285741,828.2546938775528,1270.4653061224512,-74.3324489795915,133.1165306122444,-144.9914285714278,-0.5969210204081629,-0.16977612244898013,-0.23700653061224483,-0.7473126530612247
177.9795918367347,85.83985714285713,8.246000000000032,30.386469387755085,120.49571428571295,650.1126530612237,1039.2073469387744,-107.50877551020426,183.8667346938778,-221.6142857142861,-0.6353544897959186,-0.11563693877550994,-0.2445167346938776,-0.7232236734693877
178.91836734693877,83.99681632653063,16.734204081632562,29.05375510204083,-369.56163265305605,819.6093877551002,799.8218367346964,-131.0697959183671,170.57918367346954,-189.5024489795922,-0.656871632653061,-0.05701612244898021,-0.2796422448979588,-0.6975459183673471
179.85714285714286,84.33285714285715,24.382000000000033,28.499714285714283,-706.7714285714299,847.0028571428572,631.6728571428564,-131.92571428571426,132.63999999999982,-128.69428571428546,-0.6597557142857143,-0.002984285714285481,-0.31575000000000014,-0.6814757142857143
180.79591836734693,83.83636734693879,31.496020408163186,27.655551020408172,-791.4571428571423,773.2126530612254,546.2004081632662,-111.80020408163291,104.25224489795949,-163.76673469387697,-0.6638697959183674,0.0468363265306117,-0.3466238775510201,-0.6604818367346941
181.73469387755102,80.95126530612244,37.06214285714288,22.770653061224465,-674.1004081632647,360.1163265306104,578.7832653061228,-87.0957142857142,75.18408163265295,-170.76306122448977,-0.6748204081632654,0.10246122448979614,-0.34913326530612243,-0.6413928571428571
182.67346938775512,78.23218367346934,40.76400000000006,18.26424489795911,-592.8204081632643,252.85918367347028,573.1304081632647,-67.67530612244866,58.169999999999774,-162.52979591836717,-0.682147755102041,0.14405959183673533,-0.34605346938775505,-0.6275489795918365
183.6122448979592,76.29708163265305,43.614040816326536,16.821632653061222,-708.5946938775517,516.337142857144,586.6908163265308,-35.74306122448967,41.69775510204076,-189.66897959183686,-0.6872416326530613,0.16405591836734698,-0.3557722448979592,-0.6115665306122449
184.55102040816325,74.49544897959186,45.356510204081616,15.86446938775512,-734.6291836734706,532.9495918367377,604.3767346938776,-14.102857142857252,19.99775510204111,-191.20775510204118,-0.692725306122449,0.17459999999999987,-0.36274959183673466,-0.5983297959183675
185.48979591836735,73.81193877551021,45.19010204081632,15.917489795918371,-621.3663265306119,494.64428571428607,640.8444897959185,1.7726530612245455,3.45367346938773,-162.69387755102034,-0.6966412244897959,0.17112857142857138,-0.3631128571428571,-0.5945408163265307
186.42857142857144,74.02842857142858,43.53914285714282,17.552571428571458,-535.3228571428565,636.5871428571452,738.4614285714309,20.695714285714544,-2.4900000000000193,-154.2914285714288,-0.7003071428571429,0.15211857142857102,-0.36231571428571424,-0.5958085714285715
187.3673469387755,73.56263265306123,41.947755102040816,18.425918367346938,-516.2151020408163,607.2524489795912,775.0479591836732,27.54020408163264,-0.9695918367346832,-160.02408163265304,-0.706144693877551,0.13592714285714286,-0.3587589795918367,-0.5950995918367347
188.30612244897958,72.1588367346939,41.4028775510204,17.482632653061252,-561.9838775510188,359.9187755102062,718.2948979591828,32.01734693877516,3.2516326530612067,-149.13469387755129,-0.713014081632653,0.1342226530612244,-0.35255795918367355,-0.5909842857142859
189.24489795918367,70.36251020408163,41.89120408163266,15.795857142857143,-719.0357142857147,197.561632653061,757.935306122449,60.49448979591841,0.47326530612243145,-121.82571428571421,-0.7194344897959184,0.1420434693877551,-0.3488481632653061,-0.5835075510204082
190.18367346938777,69.76263265306127,43.00371428571427,15.300632653061275,-927.0728571428566,69.01836734693994,742.5381632653069,98.12857142857209,-18.32653061224549,-61.0857142857126,-0.7200402040816325,0.14968653061224463,-0.3534969387755103,-0.5779946938775512
191.12244897959184,72.85695918367347,41.649755102040814,18.66744897959184,-890.5267346938775,148.326530612245,788.8961224489796,135.8657142857143,-51.69061224489796,38.96367346938779,-0.7102181632653061,0.13046979591836733,-0.3594222448979592,-0.5908738775510205
192.0612244897959,77.75410204081629,38.92753061224495,24.18114285714279,-842.5495918367355,267.51510204081603,809.6726530612243,154.1534693877548,-62.65489795918328,97.02244897959194,-0.6929042857142859,0.0957442857142863,-0.36883938775510194,-0.6120073469387753
193.0,80.761,35.455,28.676,-788.57,289.98,824.28,174.6,-88.95,90.16,-0.68147,0.05671,-0.37343,-0.62684
