,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
659.6530612244898,5.224755102040838,21.9424897959182,-4.0008775510204115,-641.2793877550813,-182.65918367346939,950.9746938775639,36.88367346938678,-11.396938775510783,-41.33040816326678,-0.9663461224489798,0.06517428571428555,-0.18189489795918226,-0.16866102040816344
660.5510204081633,6.0707142857142635,25.47553061224486,-1.817163265306168,-859.1636734693875,-22.18979591837075,804.761428571429,54.82163265306105,-18.801428571428296,-5.684081632653502,-0.9598363265306123,0.053460204081632934,-0.21453673469387716,-0.17140142857142848
661.4489795918367,7.877408163265331,28.696510204081676,1.011408163265334,-899.9400000000009,67.66897959183567,780.5659183673467,53.95061224489776,-23.30469387755086,25.33142857142893,-0.9517457142857142,0.03839244897959173,-0.24499102040816367,-0.1797883673469389
662.3469387755102,9.840632653061306,31.518346938775586,2.560367346938799,-887.3579591836683,-46.997755102047286,809.5659183673512,44.66836734693877,-9.408979591836111,60.31326530612425,-0.942945102040816,0.034663877551020544,-0.27015612244898024,-0.19109489795918422
663.2448979591836,11.98177551020394,33.514510204081496,3.185020408163222,-790.7416326530611,-192.26142857142315,892.3381632653051,50.17122448979465,9.488163265304493,102.20551020407979,-0.9347646938775516,0.03844755102040789,-0.2868630612244887,-0.2056646938775501
664.1428571428571,14.811285714285507,35.80785714285703,4.727285714285498,-801.7128571428552,-209.33142857144148,882.7171428571485,68.94999999999963,32.59999999999977,132.60714285714164,-0.924208571428572,0.03819428571428661,-0.3074771428571416,-0.22230428571428482
665.0408163265306,20.584102040816255,38.666142857142866,10.814102040816243,-840.1246938775541,139.32816326530423,732.0016326530617,78.01612244897967,38.22571428571438,165.40591836734671,-0.9065322448979594,0.012502448979592296,-0.3412648979591835,-0.24782836734693844
665.9387755102041,27.56034693877562,37.9432857142857,18.890346938775636,-546.9679591836689,322.98775510204365,675.7175510204073,70.23081632653049,28.67142857142842,185.1161224489799,-0.8914016326530609,-0.03188367346938844,-0.3550126530612247,-0.27947244897959234
666.8367346938776,31.362020408163417,36.299183673469315,24.15181632653082,-418.1459183673421,338.73142857142875,656.0991836734687,67.89265306122442,38.2197959183678,151.4928571428556,-0.882789183673469,-0.06659714285714427,-0.35776571428571435,-0.2966577551020415
667.734693877551,34.42961224489778,35.45975510204085,28.82308163265279,-446.7295918367311,373.7510204081608,651.3155102040818,67.13591836734696,45.30877551020371,120.70428571428745,-0.8728022448979598,-0.09580530612244731,-0.36621632653061165,-0.30767897959183615
668.6326530612245,36.97573469387747,36.30528571428566,32.961040816326395,-646.474897959175,501.5469387755047,666.4910204081625,61.055714285714565,40.99428571428601,102.09836734693924,-0.8610310204081637,-0.11527367346938722,-0.38547510204081553,-0.31060632653061226
669.530612244898,38.077,37.234918367346935,35.7687551020408,-823.3242857142848,644.8738775510194,710.7016326530608,44.95489795918384,7.864897959184063,77.36122448979617,-0.8538840816326531,-0.1287965306122448,-0.40048897959183666,-0.3062855102040817
670.4285714285714,36.229571428571354,36.16042857142852,35.40228571428566,-780.8914285714245,662.7542857142838,808.7928571428597,19.274285714285163,-51.01000000000124,41.22714285714213,-0.8605414285714289,-0.13652571428571436,-0.39002857142857084,-0.2970814285714284
671.3265306122449,31.335775510203806,32.04940816326503,30.83404081632621,-305.1599999999596,443.9559183673285,1245.2900000000418,-5.323265306123087,-86.04265306122346,-5.275714285716781,-0.8835340816326545,-0.1325346938775503,-0.34353224489795603,-0.28638020408163223
672.2244897959183,25.594673469387992,27.041040816326596,24.892918367347036,234.1969387755447,219.56040816324474,1821.7393877551337,-6.106734693879851,-49.17020408163701,-60.87734693877256,-0.9107669387755094,-0.12021918367346938,-0.2855959183673479,-0.27246632653061376
673.1224489795918,21.369367346938915,25.322265306122617,22.98704081632663,-235.7177551020531,500.70897959184373,1322.7671428571468,25.711224489796628,7.741632653063302,-104.77897959183692,-0.9245016326530606,-0.12010693877551025,-0.263425714285716,-0.2469430612244904
674.0204081632653,16.855734693877572,19.961571428571432,19.838489795918374,143.71693877551195,278.5942857142858,1192.9671428571435,3.7532653061223593,-56.75020408163288,-99.58816326530601,-0.9435161224489795,-0.11846897959183676,-0.20950877551020416,-0.22764551020408177
674.9183673469388,13.016061224489716,18.930714285714263,18.144040816326495,-193.01775510204777,271.742857142857,1057.7614285714258,21.05693877551056,-12.759183673468478,-120.62734693877596,-0.9534655102040819,-0.11358408163265296,-0.19405489795918335,-0.2006079591836729
675.8163265306123,10.158428571428443,19.65087755102045,16.500204081632575,-389.197346938784,279.1363265306127,1079.2006122448997,11.838163265305571,-15.723265306122805,-103.02163265306022,-0.9589087755102043,-0.10327061224489746,-0.1946091836734695,-0.1784438775510194
676.7142857142857,9.773999999999988,23.221142857142627,14.757142857142954,-752.9928571428349,72.11857142858565,876.6542857143,-0.5542857142850348,-8.597142857143451,-22.301428571433775,-0.955994285714286,-0.08236428571428699,-0.22104999999999822,-0.17323142857142862
677.6122448979592,10.630285714285682,24.53865306122449,12.442367346938848,-733.3100000000063,-149.70999999999424,1126.2673469387614,8.78244897959128,0.17591836734671773,46.74632653061063,-0.9541873469387755,-0.058806326530612914,-0.22879285714285724,-0.18300979591836694
678.5102040816327,12.704551020408156,24.223673469387755,10.514632653061227,-534.1148979591842,-322.22346938775473,1424.6869387755098,34.857755102040734,29.366734693877437,103.32367346938761,-0.9519736734693878,-0.03934959183673473,-0.2237987755102041,-0.20444591836734688
679.4081632653061,15.494510204081697,25.919510204081732,11.554714285714379,-522.7802040816372,-174.0071428571311,1341.3897959183587,79.85122448979735,84.82306122449137,108.21999999999866,-0.9435287755102038,-0.03807448979591876,-0.24066897959183775,-0.2227838775510206
680.3061224489796,18.728285714285914,29.839510204081783,16.966285714286112,-672.6465306122481,322.17612244900306,1001.1842857142715,117.05938775510154,115.9077551020389,62.3587755102029,-0.9276610204081623,-0.06497183673469616,-0.2845348979591858,-0.2304351020408166
681.204081632653,22.466408163265168,31.833632653061315,24.463632653060944,-647.9481632653228,685.1802040816341,801.2504081632602,103.6740816326543,77.85061224489974,45.24367346938744,-0.9109606122448984,-0.11021265306122237,-0.31828224489795914,-0.23732693877550967
682.1020408163265,24.903102040816304,29.9855102040817,29.57608163265299,-351.0157142857166,654.367755102042,891.0393877551018,80.38693877551061,46.02653061224524,49.92265306122465,-0.9029963265306122,-0.14974673469387684,-0.31771510204081665,-0.24721571428571412
683.0,25.74,27.394,32.296,-260.25,609.38,904.85,64.08,32.62,43.61,-0.9005,-0.17735,-0.30544,-0.25369
