,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
196.85714285714286,22.766428571428563,9.656714285714326,23.70757142857143,-143.48428571429054,842.8685714285721,117.23285714285237,-250.0,129.2314285714289,-209.23571428571418,-0.9309542857142857,-0.1686428571428571,-0.14240857142857172,-0.2893142857142856
197.51020408163265,21.218346938775515,19.13822448979588,19.05434693877553,-939.3020408163236,323.34877551020645,-96.3112244897957,-248.91326530612247,150.93428571428566,-179.51061224489808,-0.9316502040816327,-0.10680612244897987,-0.20596897959183647,-0.2681016326530613
198.16326530612244,19.63026530612247,29.17218367346927,13.606183673469433,-1616.4073469387715,-156.77204081632868,-129.30387755102092,-225.91571428571547,156.7448979591839,-155.54816326530607,-0.9276257142857145,-0.03834244897959244,-0.2725191836734685,-0.24829918367346965
198.81632653061223,17.819326530612287,38.064918367346735,10.178918367347018,-1915.7967346938706,5.219795918363616,-91.11938775510292,-138.09857142857345,140.76448979591873,-160.38081632653052,-0.9124485714285717,0.00724775510203976,-0.3353959183673455,-0.22925591836734738
199.46938775510205,15.64836734693875,44.360061224489854,6.580326530612206,-2000.0,-146.03897959183962,84.17795918367591,-71.89673469387694,97.36244897959126,-136.21938775510168,-0.8985340816326529,0.043637959183673816,-0.3782344897959187,-0.21476571428571414
200.12244897959184,14.624938775510207,49.12287755102041,4.5708163265306165,-1952.429795918367,-217.83816326530538,279.17673469387756,-19.248163265306097,49.22285714285712,-99.90428571428568,-0.8848834693877551,0.06716367346938773,-0.4116157142857143,-0.20666367346938777
200.77551020408163,19.184612244897917,51.650224489795896,9.73783673469383,-1698.722040816329,585.8516326530541,327.0526530612241,11.321632653060956,27.05142857142877,-60.08714285714321,-0.870235306122449,0.050543265306122596,-0.4379928571428569,-0.21852326530612234
201.42857142857142,20.90928571428571,53.0992857142857,12.689142857142823,-1656.4757142857131,831.4642857142866,484.029999999996,16.55000000000015,-7.239999999999242,-66.87714285714227,-0.8632842857142857,0.038191428571428765,-0.45345857142857127,-0.217967142857143
202.08163265306123,20.720142857142807,53.709979591836714,13.850938775510155,-1648.0308163265224,726.1712244897882,669.6161224489794,9.834897959183712,-45.414693877551336,-90.62489795918324,-0.8618851020408165,0.030421632653061356,-0.4601908163265304,-0.21066428571428558
202.73469387755102,17.5292857142857,52.405816326530605,10.610448979591819,-1100.8373469387725,210.8210204081605,655.4251020408162,12.434081632653076,-66.3322448979593,-62.18408163265291,-0.871125918367347,0.03907469387755107,-0.44579734693877543,-0.20165857142857138
203.3877551020408,15.305102040816333,49.46532653061226,8.346326530612252,-671.9518367346955,-53.608979591836324,692.9683673469384,29.942448979591717,-66.27224489795924,-25.247551020408352,-0.8842016326530612,0.041217346938775525,-0.42028306122448994,-0.1977130612244898
204.0408163265306,13.914367346938759,45.50806122448983,6.95767346938773,-347.17265306122414,-134.4591836734708,755.6777551020422,57.033877551020154,-51.18367346938811,16.527959183673083,-0.8992681632653061,0.03811122448979613,-0.38823000000000024,-0.19769714285714274
204.69387755102042,15.104244897959207,43.09304081632648,8.68044897959187,-369.77510204081676,-36.84612244897768,664.9218367346921,74.85591836734729,-25.962448979591343,43.69530612244951,-0.9048387755102042,0.023090816326530317,-0.37222999999999967,-0.2046914285714287
205.3469387755102,16.51928571428573,40.61002040816324,11.330244897959217,-443.85285714285834,112.43653061224678,763.4904081632678,88.97265306122459,-17.28326530612251,48.88408163265292,-0.90932,0.0007395918367344104,-0.3576836734693876,-0.21127285714285718
206.0,18.133,38.067,14.798,-563.35,307.31,1029.11,99.82,-23.2,34.68,-0.91284,-0.02808,-0.34442,-0.21749
