,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
501.38775510204084,26.537428571428492,18.873816326530573,29.647571428571347,-261.2134693877528,758.2544897959125,1118.1991836734715,-46.489387755102456,-12.96938775510218,-68.92795918367474,-0.909538367346939,-0.1820871428571425,-0.23586387755101976,-0.2892424489795915
502.3265306122449,23.400489795918432,17.517448979591858,26.949448979591875,-196.97591836734745,648.4377551020391,1166.5069387755102,-58.382448979591736,-17.158775510204038,-113.13122448979519,-0.9221551020408161,-0.1708932653061226,-0.2138532653061228,-0.2728179591836739
503.265306122449,19.41416326530614,16.08246938775511,24.324755102040832,-125.82040816326598,675.24612244898,1201.7787755102038,-68.57183673469379,-23.24387755102035,-157.4595918367345,-0.9357795918367346,-0.16050959183673477,-0.1908283673469389,-0.2481044897959185
504.2040816326531,14.63314285714281,14.952959183673498,20.50573469387752,-54.26326530612608,542.7938775510192,1204.2208163265266,-86.85755102040822,-31.620612244897774,-206.48857142857167,-0.9512404081632655,-0.1397075510204079,-0.16763408163265317,-0.21719591836734656
505.14285714285717,10.339428571428446,17.029714285714288,16.971571428571227,-309.24142857142493,387.15999999998894,908.7028571428591,-92.23285714285721,-16.20571428571403,-222.23285714285683,-0.9607371428571432,-0.11198142857142704,-0.1740314285714282,-0.18306428571428496
506.0816326530612,5.690489795918423,17.605551020408058,9.519897959183755,-221.60632653060298,6.631836734692079,951.5579591836802,-93.93204081632669,-7.233469387755104,-207.91938775510266,-0.9725530612244898,-0.055099387755102806,-0.16426775510204006,-0.1543087755102045
507.0204081632653,2.8784081632653127,23.00128571428569,5.330469387755126,-682.2875510204076,90.40102040816446,622.1624489795917,-85.83653061224506,-6.674693877551131,-174.62020408163303,-0.9698114285714285,-0.01621326530612267,-0.20366591836734677,-0.13283653061224493
507.9591836734694,1.6091836734693752,28.212428571428624,0.5220612244897485,-813.274897959185,-150.5920408163289,654.4751020408166,-53.93693877550989,15.649387755102264,-97.34959183673392,-0.9611371428571427,0.02825653061224534,-0.2421181632653065,-0.12899693877551016
508.8979591836735,3.0392244897959566,33.76928571428585,-0.36855102040818083,-1065.7651020408227,44.84102040816859,590.3918367346922,-36.03653061224447,14.65346938775505,-43.75816326530482,-0.9463028571428568,0.045625918367347335,-0.28681122448979707,-0.14102428571428605
509.83673469387753,4.7567959183673105,37.83908163265298,-0.34977551020408393,-1089.1159183673471,68.08102040816327,673.4930612244876,-18.1951020408167,5.8702040816328545,-32.075714285714426,-0.933338979591837,0.055203469387754917,-0.3194879591836728,-0.1534548979591834
510.7755102040816,7.825244897959163,41.49606122448978,2.2452448979591644,-1156.832653061224,176.39653061224408,658.6893877551022,-2.330612244898054,-6.184081632652984,12.991632653060893,-0.9195361224489796,0.04868795918367353,-0.35135489795918345,-0.16832836734693868
511.7142857142857,11.95885714285718,43.961142857142875,6.050285714285749,-981.3857142857121,223.0242857142859,566.939999999999,-3.9114285714286305,-15.990000000000077,46.27142857142881,-0.906972857142857,0.03585285714285702,-0.3753742857142859,-0.1869100000000002
512.6530612244898,15.277306122448874,46.004775510204006,8.55857142857136,-791.7693877551079,118.63857142857731,496.5665306122469,-4.211020408163361,-6.458571428572082,64.9097959183668,-0.8957863265306126,0.031480204081632664,-0.3944326530612238,-0.20207163265306075
513.5918367346939,19.152102040816228,45.49708163265311,11.304142857142784,-748.9397959183667,127.48632653060986,798.065102040805,-0.9832653061225289,19.669387755101354,99.9489795918357,-0.8905689795918368,0.0218910204081636,-0.3949722448979594,-0.22386877551020348
514.530612244898,22.85385714285712,44.12095918367348,12.894673469387753,-671.1920408163277,29.499387755103953,905.973265306124,1.7473469387754945,41.14857142857132,151.5053061224486,-0.8873693877551021,0.018507755102040772,-0.3869979591836735,-0.24953285714285695
515.469387755102,26.364408163265335,44.665918367346954,14.353530612244917,-610.2561224489798,-49.057346938774785,683.7744897959166,12.200612244898098,54.657551020408256,179.565306122449,-0.8781646938775509,0.021150408163265303,-0.39376653061224504,-0.2703126530612246
516.4081632653061,30.27967346938784,43.964612244897864,17.376632653061304,-556.3646938775472,84.24061224490191,851.6769387755259,30.61734693877591,56.64938775510177,181.56571428571436,-0.870371224489796,0.008721020408162639,-0.3958371428571424,-0.2917795918367353
517.3469387755102,33.85708163265317,39.395163265305925,20.582734693877647,-375.64102040815595,198.77632653061247,1234.249999999994,43.08734693877563,44.312653061224026,187.33857142857178,-0.8711940816326531,-0.02013510204081744,-0.3715106122448969,-0.3193083673469398
518.2857142857143,37.08071428571448,33.904714285713965,23.703142857143078,-189.00714285713457,335.4514285714512,1187.0814285714398,43.5142857142854,35.52285714285712,184.46142857142692,-0.8703242857142854,-0.05509714285714526,-0.34244857142856994,-0.3482785714285731
519.2244897959183,40.24361224489789,28.078571428571685,27.507326530612115,-51.60612244898321,717.8765306122333,1352.16693877551,31.949795918368928,35.90571428571413,147.39020408163557,-0.865361836734694,-0.09846591836734507,-0.3147663265306136,-0.3767948979591828
520.1632653061224,41.19165306122452,23.538285714285866,29.53993877551019,21.017551020404134,893.7969387755101,1345.9000000000012,2.472244897960427,38.27428571428571,93.0555102040839,-0.8636324489795917,-0.13028877551020326,-0.29013571428571533,-0.3908883673469386
521.1020408163265,40.21126530612251,19.895285714285762,29.809040816326537,107.85877551020498,922.636122448974,1327.338775510202,-28.52244897959116,38.93571428571418,33.44102040816524,-0.8681983673469384,-0.14987081632653035,-0.263737346938776,-0.3925967346938779
522.0408163265306,37.42261224489802,18.09251020408162,29.439489795918384,66.54775510204229,1157.1104081632616,1414.86612244898,-57.68897959183605,42.86061224489804,-49.68795918367188,-0.8785102040816325,-0.16054346938775516,-0.24562387755102047,-0.3768212244897964
522.9795918367347,31.31869387755099,19.27724489795919,27.61075510204081,-81.85387755102113,1529.259795918369,1375.9069387755098,-126.89551020408197,34.82469387755098,-211.10102040816406,-0.8994448979591838,-0.15487326530612242,-0.24042306122448975,-0.3303893877551018
523.9183673469388,25.40579591836723,22.933306122449054,23.774469387755026,-470.8402040816404,1277.1030612244845,942.7844897959096,-216.48061224489976,23.464285714285488,-247.11102040816394,-0.9169540816326535,-0.12497653061224429,-0.25114673469387777,-0.28318612244897867
524.8571428571429,16.694285714285403,27.858857142857318,11.892142857142419,-512.2957142857146,229.67571428567544,566.9714285714158,-246.33000000000084,-22.298571428573126,-250.0,-0.9366500000000006,-0.034232857142853804,-0.25847857142857167,-0.23010285714285528
525.795918367347,7.116510204081154,24.622530612244667,-3.9255510204089727,-105.62163265303741,-312.18469387757267,691.063265306133,-240.56040816326475,-34.26489795918394,-250.0,-0.9570230612244909,0.07273673469388293,-0.20485244897958865,-0.18282857142856915
526.7346938775511,-3.322632653061908,24.911102040816434,-19.550204081633645,-735.6457142857746,-759.2242857143146,557.8877551020261,-212.50653061224278,-29.792244897958724,-250.0,-0.9526169387755096,0.18399020408163985,-0.19855897959183738,-0.124875918367343
527.6734693877551,-10.40379591836711,23.778428571428666,-30.582102040815936,-769.9469387755237,-870.1806122448988,750.6683673469237,-161.2793877551045,-24.028979591836954,-205.7934693877577,-0.9409006122448985,0.2639414285714258,-0.19181367346938832,-0.08200510204081783
528.6122448979592,-14.893102040816222,23.294102040816316,-37.65410204081617,-848.1661224489717,-902.4291836734677,788.0295918367383,-96.11367346938962,-13.31795918367384,-161.56612244898054,-0.9272189795918372,0.3140577551020397,-0.19440224489795888,-0.05647734693877606
529.5510204081633,-17.308122448979574,23.811061224489787,-40.548612244897946,-914.4151020408175,-791.4885714285742,784.4951020408153,-28.932653061225302,-14.137959183673333,-131.94387755102073,-0.9196051020408164,0.33295469387755094,-0.203813469387755,-0.04337714285714296
530.4897959183673,-17.759061224489795,25.27167346938776,-39.511020408163255,-845.8775510204081,-512.948979591836,806.8697959183672,17.64326530612252,-10.250612244897914,-97.97489795918356,-0.9202108163265307,0.3225163265306122,-0.21718857142857148,-0.04205142857142859
531.4285714285714,-16.441999999999958,28.130428571428634,-35.8287142857142,-837.1071428571435,-215.03714285713818,779.0414285714284,32.56999999999997,0.5828571428571923,-56.8799999999993,-0.92403,0.29309857142857076,-0.23830714285714327,-0.053130000000000316
532.3673469387755,-13.693999999999894,31.339081632653148,-31.187285714285576,-852.0536734693871,-88.10979591837045,802.5961224489823,27.403061224489445,-0.03836734693896915,-17.195102040815105,-0.9269948979591837,0.25922387755101944,-0.260143877551021,-0.07324183673469462
533.3061224489796,-10.862612244897873,32.90610204081629,-27.734999999999925,-753.0946938775385,-256.789387755117,870.8002040816343,23.393469387755587,-1.6418367346935234,23.274693877553155,-0.929017755102041,0.2368004081632649,-0.2690151020408159,-0.09176142857142904
534.2448979591836,-9.326938775510245,32.287816326530624,-26.439693877551043,-543.6383673469418,-551.0889795918233,899.6430612244891,41.590204081630255,7.561836734693053,63.89428571428412,-0.9319181632653061,0.23006163265306134,-0.26190122448979614,-0.10003489795918342
535.1836734693877,-8.52569387755108,32.28218367346935,-25.80495918367354,-506.02612244897887,-735.0065306122444,894.6514285714319,82.36877551020221,20.594897959183257,92.89142857142687,-0.9324534693877551,0.2267483673469392,-0.26084632653061196,-0.10506979591836696
536.1224489795918,-6.675285714285877,33.11504081632653,-23.336102040816574,-500.05959183673934,-687.3661224489921,845.7375510204047,123.19448979591742,29.6842857142855,132.56163265305972,-0.9330073469387753,0.2107736734693894,-0.26678591836734694,-0.11588489795918293
537.0612244897959,-1.0701632653062307,33.02646938775511,-14.812571428571589,-352.03877551020474,-272.86795918367756,959.8295918367343,153.5763265306121,37.04306122448965,182.15469387755056,-0.9405340816326531,0.15404775510204188,-0.26668244897959176,-0.14182673469387705
538.0,6.226,32.543,-3.996,-308.78,4.39,988.65,161.8,47.21,212.74,-0.94305,0.08164,-0.26994,-0.17643
