,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
199.57142857142856,89.45914285714287,-20.832428571428586,-10.60685714285715,389.8799999999968,-400.28142857143587,1143.2485714285676,-16.95428571428596,24.708571428571435,-28.550000000000058,-0.6209999999999999,-0.08472142857142866,0.18301285714285725,-0.7574014285714286
200.75510204081633,86.96,-19.24132653061225,-9.873938775510206,478.4836734693878,-181.475306122449,1304.0573469387753,-27.708775510204056,49.604693877550986,-69.3814285714285,-0.637445306122449,-0.07420408163265307,0.17148877551020408,-0.7473965306122449
201.9387755102041,81.17302040816318,-14.965285714285656,-9.32206122448979,247.97306122448634,-180.00551020408173,1279.2059183673462,-50.3663265306125,83.66020408163303,-144.89204081632744,-0.6755436734693883,-0.041291428571428125,0.14701244897959154,-0.7211977551020404
203.12244897959184,75.15875510204081,-11.621489795918368,-11.761265306122448,263.43816326530623,-387.08877551020396,1097.566326530612,-51.84489795918365,101.55897959183672,-179.9365306122449,-0.7132646938775511,0.002159591836734688,0.14334,-0.6859059183673469
204.30612244897958,69.85269387755105,-11.865816326530647,-10.497836734693875,357.13816326530883,-178.8751020408143,930.8144897959173,-7.6353061224493555,64.25571428571419,-169.16000000000088,-0.7443079591836733,-0.0009075510204084054,0.1372973469387757,-0.6534126530612246
205.48979591836735,67.756,-10.726346938775514,-6.640367346938757,365.5720408163273,108.54163265306312,978.3524489795918,37.16102040816338,48.39081632653051,-87.23510204081616,-0.7555720408163266,-0.017352448979591976,0.1084414285714285,-0.6448395918367347
206.6734693877551,69.13457142857139,-13.357673469387725,-0.3299387755102403,713.7979591836704,241.7512244898005,990.4055102040812,76.7124489795916,36.94367346938758,17.880612244896817,-0.7441916326530614,-0.07483877551020365,0.08882857142857145,-0.6573832653061222
207.85714285714286,72.39114285714287,-15.670000000000007,5.676142857142881,563.6599999999988,211.6442857142862,810.5728571428563,122.61000000000018,46.42571428571431,57.270000000000024,-0.7176842857142857,-0.1287457142857145,0.06576857142857132,-0.6808428571428573
209.0408163265306,75.74851020408165,-18.315346938775527,8.999836734693805,337.4185714285726,-17.034897959188196,534.0481632652994,151.808163265306,28.83714285714317,43.11204081632719,-0.6898467346938776,-0.16676918367346907,0.058100816326531135,-0.7019587755102041
210.22448979591837,73.70844897959184,-16.091877551020396,17.30693877551023,212.85224489795917,454.1861224489797,1304.1677551020427,158.17734693877537,-4.328979591836752,-15.85326530612221,-0.6924651020408163,-0.20330775510204088,-0.0030657142857144822,-0.6920338775510204
211.40816326530611,73.75836734693877,-14.495183673469393,20.34522448979592,217.43061224489784,355.3853061224511,1430.474285714288,121.92551020408199,-2.59102040816334,19.767142857142783,-0.6895569387755102,-0.2124097959183674,-0.03156040816326527,-0.691650612244898
212.59183673469389,74.39044897959184,-11.829551020408134,18.233551020408136,5.316326530609416,67.23183673469227,1274.8212244897964,49.12959183673411,9.026734693877625,18.328979591836642,-0.6936346938775512,-0.183895102040816,-0.036555510204081654,-0.6951483673469387
213.77551020408163,72.03889795918369,-11.160571428571423,11.666000000000038,271.8395918367316,-607.843265306118,1584.9787755102018,-7.4291836734692005,-31.997346938775173,-91.34408163265228,-0.7181457142857142,-0.13967183673469408,0.0017942857142854152,-0.6811075510204083
214.9591836734694,68.31506122448977,-13.38600000000002,8.570530612244884,828.3302040816369,-273.54693877550534,1461.0589795918347,28.071632653061638,23.801428571429234,-133.2744897959185,-0.7410904081632654,-0.13226897959183676,0.038888979591836986,-0.6570571428571427
216.14285714285714,62.39700000000002,-5.89485714285717,4.80957142857143,-44.54285714285707,-412.8600000000022,1332.8600000000008,6.595714285714321,104.11571428571419,-233.67857142857164,-0.7836657142857142,-0.06484000000000015,0.014424285714285882,-0.6171885714285715
217.32653061224488,57.99071428571434,-0.809959183673447,7.348959183673322,109.05142857141962,273.45918367345723,964.3485714285815,15.456530612244029,110.4720408163272,-170.5026530612255,-0.8074546938775509,-0.0561979591836723,-0.03144795918367291,-0.5852297959183678
218.51020408163265,55.668734693877546,0.015755102040808655,15.931387755102028,138.31979591836875,666.5959183673473,697.8836734693872,52.46163265306121,54.5810204081634,-101.23897959183688,-0.8137397959183674,-0.11383959183673464,-0.07897755102040804,-0.5637483673469388
219.69387755102042,56.076979591836746,-0.2811836734694231,23.278775510204166,169.9418367347001,893.7571428571484,777.4722448979585,43.78081632653039,2.4255102040812027,-30.65775510204007,-0.8021202040816324,-0.16664367346938852,-0.11367306122448997,-0.5613014285714286
220.87755102040816,55.25842857142857,-3.9342857142857124,29.920918367346935,464.70632653061216,1293.306326530612,1046.3314285714282,33.08163265306123,-44.2481632653061,-54.95040816326528,-0.790215918367347,-0.23129653061224487,-0.11887122448979591,-0.554634693877551
222.0612244897959,55.96969387755103,-6.160183673469386,29.4468163265307,276.2683673469404,565.025918367356,1082.4032653061222,-20.29408163265278,-3.6134693877548947,-19.28183673469303,-0.7843408163265304,-0.23787857142857205,-0.10252183673469434,-0.5634910204081632
223.24489795918367,55.716346938775516,-6.21704081632653,22.040693877551014,149.63081632653055,-70.73489795918381,1100.221224489796,-31.528367346938737,-15.668163265306115,-66.1671428571428,-0.7991240816326531,-0.18715653061224485,-0.06502020408163263,-0.5671828571428571
224.42857142857144,56.88871428571431,-6.543571428571445,16.932142857142825,133.43142857142968,-33.755714285709544,1098.0399999999995,-0.7028571428568906,-14.330000000000178,-23.41714285714243,-0.8005928571428571,-0.1525871428571427,-0.038952857142856886,-0.5780457142857145
225.6122448979592,58.34830612244898,-8.818673469387763,15.06789795918367,282.78816326530665,168.50061224489812,1098.0555102040817,7.590612244897957,-15.74551020408161,7.944489795918445,-0.7929218367346939,-0.15059897959183674,-0.015379795918367278,-0.5900628571428572
226.79591836734693,60.123979591836715,-11.33357142857141,15.075040816326524,372.5628571428569,286.02346938775383,1098.2653061224491,17.369999999999866,4.708775510203852,37.0832653061222,-0.7804297959183675,-0.16317836734693864,-0.0003002040816327302,-0.6035036734693876
227.9795918367347,61.8891224489796,-12.567040816326536,16.864183673469398,325.192244897959,482.6251020408171,1076.5624489795919,6.921836734693816,12.520204081632668,57.12326530612252,-0.7665983673469388,-0.18152367346938783,-0.003932857142857168,-0.6159216326530612
229.16326530612244,64.1353469387755,-13.192448979591827,17.0565918367347,270.04979591836695,442.3585714285722,1080.3785714285714,-19.568163265306058,10.1844897959184,82.47571428571428,-0.7530826530612246,-0.1859961224489796,-0.0043165306122449785,-0.6310312244897959
230.3469387755102,66.20404081632654,-14.488979591836742,15.482836734693862,316.91367346938785,320.5030612244889,1089.6708163265307,-25.648979591836735,5.930204081632633,81.86122448979589,-0.7420275510204081,-0.18274387755102034,0.009858367346938894,-0.6447997959183674
231.53061224489795,67.90436734693877,-15.207469387755102,12.33569387755104,302.38877551020437,162.64591836734775,1098.5642857142857,-21.853061224489842,8.40204081632647,65.11510204081651,-0.7360487755102041,-0.1666279591836736,0.029893877551020305,-0.6553063265306122
232.71428571428572,68.68028571428572,-14.371285714285705,9.701857142857127,230.71142857142797,88.88428571428548,1091.0614285714285,-4.394285714285552,9.769999999999971,23.951428571428238,-0.7363528571428571,-0.14524571428571414,0.03842285714285716,-0.6596542857142857
233.89795918367346,68.28942857142857,-13.338387755102046,9.640183673469386,212.42938775510203,173.92836734693822,1090.0561224489797,12.086530612244836,4.112448979591863,-0.28040816326523377,-0.7400377551020407,-0.13893673469387757,0.03247387755102045,-0.6572477551020408
235.0816326530612,67.08420408163266,-12.397816326530627,11.640020408163222,194.583265306123,294.3522448979574,1085.127142857143,17.12367346938779,1.2228571428572559,-13.394489795918426,-0.7455987755102039,-0.1464153061224488,0.016371020408163576,-0.6498734693877553
236.26530612244898,65.96077551020409,-11.66604081632653,14.101897959183669,178.33367346938763,376.0334693877552,1079.9077551020407,13.632040816326557,-6.001632653061203,-10.135306122448984,-0.7496259183673469,-0.1583865306122449,-0.0008897959183673227,-0.6426048979591837
237.44897959183675,65.31987755102041,-11.719346938775514,14.916551020408159,208.82346938775518,308.16734693877424,1082.3771428571429,6.346734693877503,-12.83673469387761,-5.554489795918277,-0.7519997959183674,-0.16402326530612243,-0.004194693877550973,-0.6384085714285714
238.6326530612245,65.27967346938776,-12.238755102040816,14.09265306122449,230.57265306122443,209.8887755102042,1086.4695918367347,5.609999999999996,-16.603673469387754,0.5061224489795868,-0.7526689795918368,-0.16141673469387757,0.0039346938775510045,-0.6382728571428572
239.81632653061223,65.60179591836734,-12.697734693877546,12.495918367346961,226.59510204081658,126.6132653061236,1099.313265306122,9.88142857142851,-17.3604081632653,3.691428571428531,-0.7524351020408164,-0.15344285714285727,0.015478775510203931,-0.640334081632653
241.0,66.328,-12.127,11.161,157.96,127.87,1256.16,20.47,-21.34,16.14,-0.75083,-0.14167,0.01822,-0.64487
