,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
247.53061224489795,24.852734693877572,-4.776122448979601,32.82189795918369,887.4036734693891,934.6479591836716,1143.506938775512,-139.59673469387732,51.0983673469385,-250.0,-0.9003716326530611,-0.27958081632653076,-0.05583163265306125,-0.3282508163265308
248.18367346938774,23.106979591836755,-3.4025510204082217,31.78416326530613,734.3642857142902,1082.6728571428557,974.3271428571461,-158.72591836734674,82.34510204081542,-250.0,-0.9092077551020407,-0.2687065306122451,-0.05958469387755063,-0.3119879591836738
248.83673469387756,22.011795918367334,-0.5565102040815946,31.425632653061218,510.59285714285414,1148.9585714285722,816.2014285714264,-169.12918367346953,127.02102040816385,-250.0,-0.9154575510204082,-0.25916530612244887,-0.07883693877551046,-0.2971895918367345
249.48979591836735,20.881836734693874,6.214265306122478,32.288163265306125,93.79285714285538,962.0344897959174,452.3418367346923,-173.78714285714287,158.3451020408164,-250.0,-0.9186657142857143,-0.24953591836734693,-0.13217897959183697,-0.2706655102040815
250.14285714285714,19.808000000000003,15.039571428571357,32.52357142857145,-399.4185714285681,603.837142857147,85.19428571428655,-165.49714285714316,180.6085714285714,-242.54285714285734,-0.9199142857142857,-0.22935714285714323,-0.20054142857142807,-0.2404785714285716
250.79591836734693,18.976000000000013,26.530183673469203,29.065612244898013,-935.7320408163179,-64.61020408162199,-48.774693877548856,-117.80408163265383,186.4077551020407,-208.45306122449034,-0.917785306122449,-0.17160693877551114,-0.28196510204081504,-0.21116918367346985
251.44897959183675,19.546163265306145,35.81316326530627,27.99038775510204,-1487.03693877552,-89.92122448979117,26.400000000003033,-67.13877551020316,170.24734693877505,-157.71510204081528,-0.9045665306122446,-0.13426285714285666,-0.35111816326530726,-0.1932773469387753
252.10204081632654,21.15061224489799,43.38502040816329,28.608428571428604,-1962.2408163265309,216.48816326531028,174.5002040816329,-19.876530612244725,138.61142857142806,-102.88734693877522,-0.8861997959183672,-0.11108306122448983,-0.41046102040816357,-0.1829171428571429
252.75510204081633,24.89853061224489,47.13555102040816,32.52157142857142,-1989.7020408163264,735.5804081632643,203.04551020408158,1.713673469387718,77.30857142857153,-66.83836734693884,-0.8672544897959183,-0.11430265306122449,-0.44694755102040806,-0.18520285714285714
253.40816326530611,28.213387755102005,49.60199999999998,35.85267346938772,-1860.3673469387782,829.1461224489815,217.48469387755097,7.058979591836787,25.368979591837267,-39.97306122449004,-0.8525663265306124,-0.1174120408163265,-0.47267489795918344,-0.18872938775510198
254.0612244897959,31.18942857142852,51.42718367346932,38.732489795918326,-1611.8322448979698,639.4512244898057,203.4048979591881,4.067346938775283,-17.445714285714097,-17.85938775510267,-0.8403767346938779,-0.11934836734693896,-0.49242489795918315,-0.19219224489795927
254.71428571428572,33.40200000000002,54.501142857142895,40.62571428571431,-1120.4428571428512,179.62428571428,-4.542857142859731,14.705714285714418,-26.360000000000113,11.587142857143224,-0.8276485714285713,-0.11058428571428561,-0.5167971428571432,-0.1878428571428571
255.3673469387755,34.14187755102041,52.93587755102039,40.768530612244895,-782.5677551020402,96.07448979591892,419.5812244897984,36.71346938775518,-27.247755102040802,51.080612244898084,-0.8295077551020409,-0.11497489795918371,-0.5079906122448979,-0.19873102040816332
256.0204081632653,33.7644693877551,47.725693877551066,39.56240816326531,-558.836326530615,294.76979591836823,1307.2555102040815,67.00244897959173,-21.690816326530694,98.13734693877522,-0.8426279591836734,-0.12970020408163252,-0.473124285714286,-0.22170714285714266
256.6734693877551,34.25948979591838,41.3798979591835,38.743469387755084,-172.15877551019378,170.6032653061191,1325.0318367346945,79.88081632653095,-9.876938775509888,137.41244897959288,-0.8531226530612248,-0.14762673469387805,-0.4303814285714274,-0.2520157142857151
257.3265306122449,34.18504081632655,37.10659183673475,37.45530612244903,-88.33510204081048,36.013877551024265,1161.2081632653153,97.28163265306064,2.4561224489792495,146.86551020408217,-0.8617659183673467,-0.15545040816326539,-0.3989561224489801,-0.27156183673469364
257.9795918367347,33.541122448979586,34.905775510204066,35.69791836734693,-307.36530612245053,-108.99836734693982,815.7844897959159,119.20489795918382,15.308367346938867,126.49653061224475,-0.8685577551020409,-0.15317122448979592,-0.3788483673469386,-0.28034551020408166
258.63265306122446,34.22514285714282,32.167836734694006,35.98589795918366,-342.97673469387615,-13.437959183678231,831.0173469387743,138.16102040816241,3.2783673469393673,152.00122448979468,-0.8694089795918367,-0.16393734693877499,-0.3614736734693886,-0.29370326530612184
259.2857142857143,35.62914285714283,27.285428571428664,37.36071428571425,-111.89428571429278,222.1685714285664,1008.081428571424,147.38428571428577,-9.4371428571427,182.17714285714243,-0.8662400000000001,-0.1895471428571423,-0.3334500000000005,-0.31645142857142816
259.9387755102041,37.90375510204086,19.66812244897943,40.04806122448985,454.4730612245019,627.8567346938862,1378.2561224489875,144.21693877551013,-22.002040816326797,216.45632653061296,-0.8581485714285713,-0.2337006122448989,-0.2916214285714277,-0.35108326530612316
260.59183673469386,38.5691632653061,13.397836734694074,42.102142857142795,761.3673469387666,1181.403469387737,1680.1269387755008,118.44142857142947,-26.11551020408153,167.25102040816512,-0.8492226530612248,-0.2719179591836723,-0.2551667346938787,-0.37148142857142796
261.2448979591837,38.487204081632655,7.984204081632646,43.61683673469388,1013.6922448979595,1483.7014285714283,1705.938367346938,83.08306122448971,-18.41510204081628,98.44775510204066,-0.8425565306122449,-0.3039840816326531,-0.22120265306122444,-0.38486265306122447
261.8979591836735,37.437081632653026,3.766081632652911,44.34173469387758,1219.804897959191,1341.7585714285663,1283.4273469387606,35.65122448979423,7.517959183674392,11.375102040813246,-0.8398006122448978,-0.3268216326530621,-0.1904630612244887,-0.3890030612244899
262.55102040816325,35.10142857142862,4.806897959183638,43.435061224489814,547.9326530612393,1390.4081632653044,1386.810204081629,-7.1851020408155755,33.985510204081166,-67.70224489795781,-0.8510516326530609,-0.3204661224489798,-0.18868510204081626,-0.36998408163265345
263.2040816326531,32.23424489795913,7.129346938775559,42.2021632653061,-53.049795918368744,1482.162857142859,1499.3808163265292,-48.16836734693939,47.28265306122424,-143.01326530612357,-0.8653455102040818,-0.3081351020408161,-0.1940867346938777,-0.3434008163265301
263.85714285714283,28.721428571428703,10.128857142857031,40.91628571428576,-140.3771428571396,1591.099999999996,1417.9114285714315,-86.94714285714142,31.38714285714345,-213.29571428571165,-0.8806271428571423,-0.2945514285714291,-0.20348428571428537,-0.3096114285714298
264.51020408163265,24.912693877551035,11.671224489795915,37.000306122449,-64.81673469387798,1274.3177551020424,1405.3502040816327,-126.25142857142843,15.338571428571486,-239.55265306122445,-0.9000261224489795,-0.26557489795918376,-0.196305306122449,-0.2819955102040817
265.16326530612247,21.273346938775422,12.034326530612185,32.302999999999855,112.23632653062266,910.7977551020365,1357.864489795912,-164.8800000000011,5.023469387755314,-243.86775510204006,-0.9193975510204087,-0.2331373469387746,-0.17950367346938678,-0.25961999999999963
265.81632653061223,18.390734693877615,10.083632653061269,27.47100000000011,456.9416326530533,764.6687755102075,1147.7224489795967,-201.03999999999917,12.037346938775348,-219.33877551020464,-0.9352277551020404,-0.20324673469387824,-0.1477583673469395,-0.24778000000000028
266.46938775510205,17.154734693877543,6.935530612244859,20.20475510204073,501.14959183673386,324.8016326530553,813.9061224489755,-229.41755102040844,23.763877551020553,-151.50408163265217,-0.9485748979591838,-0.15241673469387693,-0.10386999999999949,-0.2502751020408164
267.1224489795918,16.35061224489803,4.957244897958965,11.689408163265723,330.69530612247416,-249.2285714285434,454.0779591836847,-240.6106122449001,44.73897959183447,-84.52408163265264,-0.9594185714285712,-0.08710530612245293,-0.06834918367346848,-0.254856734693878
267.7755102040816,14.625877551020423,10.078551020408117,1.888918367347026,-260.4230612244845,-906.5542857142799,191.24040816326766,-190.53387755102085,97.80020408163219,-94.6791836734693,-0.9636242857142857,0.005453061224488978,-0.08967816326530594,-0.24417265306122457
268.42857142857144,13.314714285714258,17.38342857142878,-3.004428571428629,-880.6585714285873,-707.2085714285553,190.5600000000034,-125.49142857142675,124.67571428571462,-83.6071428571423,-0.957895714285714,0.05999714285714372,-0.14074571428571594,-0.23599571428571411
269.0816326530612,12.369163265306119,25.56057142857125,-4.9129183673469665,-1468.1287755101969,-94.44530612245936,317.8726530612227,-57.41632653061322,130.85693877551142,-63.91326530612251,-0.9466500000000004,0.09074734693877541,-0.20575224489795765,-0.22967326530612253
269.734693877551,12.466469387755103,31.83714285714289,-3.9202653061224435,-1719.478979591838,271.11224489796115,379.89387755102075,-22.98693877551002,88.1924489795916,-61.69938775510202,-0.9332099999999999,0.09432612244897962,-0.25929020408163295,-0.22713938775510203
270.38775510204084,13.466857142857206,36.44830612244912,-1.8636122448978503,-1782.5430612244872,530.2387755102113,524.3479591836813,-3.58306122448944,47.91265306122298,-55.499387755101694,-0.92148387755102,0.08906408163265263,-0.3001951020408176,-0.22825428571428585
271.0408163265306,14.967265306122453,39.826306122448955,0.7208367346938835,-1698.5536734693928,677.1375510204144,706.8055102040829,4.791224489795959,9.573877551020887,-47.238571428571404,-0.9112385714285716,0.07886734693877542,-0.33137551020408146,-0.2314885714285715
271.6938775510204,14.699510204081628,41.79920408163269,0.30222448979591016,-1341.172448979585,232.93836734693014,613.2936734693859,1.930816326530556,-24.12408163265372,-48.97571428571432,-0.9056157142857142,0.0853848979591838,-0.34634367346938805,-0.22906571428571423
272.3469387755102,13.729551020408216,42.93008163265304,-0.7228367346938248,-1109.7612244898,-83.56999999999312,590.720408163264,21.656122448978252,-48.95081632653004,-46.28938775510226,-0.903285306122449,0.09274897959183646,-0.3540816326530612,-0.22369387755102066
273.0,12.14,43.318,-2.283,-989.5,-287.41,630.74,61.31,-65.95,-39.7,-0.90386,0.10086,-0.35544,-0.21572
