,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
645.4285714285714,66.43442857142854,-23.634285714285777,0.00600000000021339,484.4614285714313,106.98714285715414,696.805714285717,249.99,-18.844285714285725,54.49285714285692,0.7466485714285713,0.131775714285716,-0.15681999999999927,0.63037
647.0204081632653,63.10800000000001,-27.665265306122446,19.15889795918364,707.5532653061221,871.5600000000002,1077.2332653061223,207.1540816326535,-12.752448979591929,27.39836734693882,0.7250163265306123,0.2731524489795916,-0.08413224489795931,0.6265720408163266
648.6122448979592,60.99881632653063,-27.97542857142859,27.76338775510198,677.700204081637,728.7440816326582,1082.0393877551035,69.69408163265516,21.467142857142246,15.06530612244911,0.7131057142857142,0.3274781632653059,-0.04502938775510246,0.618152448979592
650.204081632653,61.15940816326535,-25.04422448979594,25.740734693877712,390.80346938774784,405.7991836734741,1030.3434693877527,-23.287551020406553,29.144693877551624,4.134081632655244,0.7257687755102034,0.30112265306122565,-0.035393265306121635,0.6173600000000002
651.795918367347,57.95663265306108,-24.584979591836728,20.67232653061211,652.3979591836815,316.067346938775,1095.1471428571442,-82.2253061224508,25.1651020408167,-99.07265306122832,0.7563559183673481,0.2647014285714276,-0.0668718367346949,0.5941908163265296
653.3877551020408,53.4012040816326,-22.944428571428578,13.5014285714284,773.7297959183762,152.94061224488678,1153.6765306122413,-140.89469387755156,62.6159183673479,-132.03673469387778,0.7973151020408168,0.20502020408163144,-0.10051265306122545,0.5577361224489791
654.9795918367347,49.99957142857142,-20.91655102040815,2.581673469387723,615.128979591835,-174.30428571428598,885.2414285714276,-156.48734693877552,125.10163265306142,-138.3269387755102,0.8324420408163266,0.1146895918367344,-0.14233142857142866,0.5229948979591835
656.5714285714286,46.15957142857146,-11.210571428571512,-8.7007142857142,-33.2985714285697,-332.1685714285713,920.3314285714266,-132.46285714285762,100.24285714285755,-64.64714285714378,0.8625485714285712,-0.016669999999998953,-0.12178714285714314,0.489614285714286
658.1632653061224,42.45734693877562,-6.476346938775414,-13.121755102040812,-34.71673469388897,-278.80816326530544,1009.059183673466,-70.7751020408181,35.166530612246135,-27.712040816325516,0.8776775510204078,-0.07421816326530636,-0.10328897959183604,0.46188081632653155
659.7551020408164,37.35944897959165,-11.664897959183897,-11.282387755101897,435.1977551020565,-144.0514285714175,1116.691428571431,-7.028163265304357,5.243469387754949,-72.14571428571588,0.8969955102040824,-0.04465877551020232,-0.13362326530612356,0.4184695918367331
661.3469387755102,34.95746938775512,-13.338428571428508,-9.721102040816378,292.0622448979515,-187.4846938775579,1123.2206122448963,-0.6251020408157686,11.63714285714268,-23.25836734693722,0.9054153061224489,-0.028897551020408772,-0.14015530612244867,0.3995567346938777
662.9387755102041,36.38048979591838,-9.082632653061179,-10.905632653061227,-102.43653061224859,-290.18755102040774,1019.7508163265295,27.142244897959444,-11.198367346939065,36.694285714286174,0.9018748979591836,-0.05238204081632671,-0.11155530612244864,0.4139865306122451
664.530612244898,38.27785714285714,-6.430285714285717,-6.302755102040833,-212.65918367346924,-88.10040816326512,1079.5326530612247,47.07489795918364,-71.81142857142822,67.01244897959182,0.8970185714285714,-0.02476714285714298,-0.07436244897959192,0.4348063265306122
666.1224489795918,39.543183673469386,-7.305734693877462,-4.612428571428637,-277.1159183673509,-257.6663265306168,901.2161224489838,69.9524489795912,-162.17632653061042,31.675306122449655,0.8921169387755102,-0.007312653061225352,-0.07491530612244855,0.44533408163265303
667.7142857142857,39.19857142857145,-16.9874285714281,0.35142857142837514,109.22142857141077,-26.138571428577364,629.5800000000092,102.27999999999918,-241.2399999999985,5.957142857143166,0.883898571428572,0.06845142857142525,-0.13081285714285426,0.4418614285714288
669.3061224489796,40.19538775510217,-35.416346938775995,7.811979591836871,1036.1912244898278,376.3385714285869,617.1561224489877,97.03755102040665,-250.0,68.4302040816364,0.8362779591836713,0.1955526530612275,-0.24036653061224772,0.44966959183673555
670.8979591836735,49.824448979592034,-46.64263265306132,8.293693877550977,1952.8553061224598,724.3818367346967,943.5540816326582,-0.6918367346957837,-123.69306122448654,160.9759183673478,0.7630591836734684,0.264748571428572,-0.30040938775510245,0.5068753061224501
672.4897959183673,61.78253061224491,-44.540040816326524,1.9435510204081532,1532.1012244897945,236.23408163265267,877.6487755102037,-63.14326530612251,68.40081632653083,116.90816326530611,0.7265969387755101,0.24427918367346932,-0.2903489795918367,0.5721600000000001
674.0816326530612,68.63928571428572,-34.873693877551176,-2.167755102040851,693.899387755112,223.87183673468428,887.3434693877459,-95.44530612244861,153.06734693877638,94.11551020408258,0.7211434693877549,0.18385836734693947,-0.23716285714285829,0.6240857142857141
675.6734693877551,69.03638775510197,-25.460122448979693,-7.825448979591404,302.894693877545,-247.09265306116913,1090.2946938775656,-152.52979591836504,51.9251020408197,-7.566122448976365,0.7386597959183673,0.09551081632653384,-0.20905408163265138,0.6322034693877553
677.2653061224489,67.68563265306146,-24.769040816326537,-19.75363265306107,1093.9793877550896,-1024.9822448979812,1125.1881632652999,-108.18510204081889,93.97244897958801,-89.28326530612144,0.7528993877551009,0.010889591836736302,-0.2692814285714278,0.6000716326530631
678.8571428571429,59.70428571428552,-23.579571428571384,-21.91400000000001,653.4899999999776,-479.9042857142752,908.8171428571318,-64.69857142857096,172.11571428571548,-104.16571428571439,0.7931385714285724,-0.029004285714286485,-0.2719471428571426,0.543835714285713
680.4489795918367,51.304428571428524,-13.369367346938716,-19.17667346938773,-165.32816326530622,-243.3279591836729,847.7000000000006,-35.84081632653036,114.25755102040749,-83.73877551020372,0.8357575510204084,-0.07721265306122464,-0.1855753061224484,0.5101520408163264
682.0408163265306,45.34683673469391,-9.001673469387699,-15.13173469387759,-65.95061224490495,-219.4404081632671,926.5418367346927,-0.7936734693879817,13.360204081632933,-60.665918367346926,0.8644665306122448,-0.07579326530612294,-0.1324953061224487,0.47876816326530636
683.6326530612245,41.05016326530618,-17.820959183673327,-9.192775510204175,761.6848979591787,36.489591836731364,1060.8893877551013,12.624081632653539,-4.911428571429077,-37.496326530613416,0.8794040816326529,0.0007293877551008306,-0.17364285714285643,0.4426485714285719
685.2244897959183,40.45644897959177,-20.11502040816336,-8.661755102040644,457.56020408164454,-191.7802040816153,1051.04224489796,-6.505102040816862,17.334489795918543,-3.4620408163269847,0.8796967346938777,0.013216938775511798,-0.18894510204081638,0.43598959183673436
686.8163265306123,42.69089795918374,-17.133510204081556,-12.60089795918374,162.6638775510146,-406.6883673469363,1003.6022448979575,19.96469387755196,-5.718163265307167,30.778775510205485,0.8735134693877549,-0.025548775510204826,-0.18182591836734663,0.4507536734693882
688.4081632653061,44.202448979591864,-14.03079591836732,-11.991224489795913,-162.71408163265704,-400.15428571428697,1306.0122448979591,38.08469387755106,-66.42040816326646,32.16428571428573,0.86947,-0.03180285714285718,-0.15649755102040794,0.4673891836734696
690.0,46.048,-14.82,-11.668,-89.36,-396.79,1236.94,32.81,-152.4,29.21,0.86154,-0.02336,-0.16148,0.48076
