,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
218.48979591836735,15.89191836734694,25.262142857142862,1.6842244897959178,-735.7620408163273,-131.74979591836745,1008.9393877551016,14.095306122449063,-30.388163265306165,33.12653061224493,-0.9438769387755102,0.04218285714285716,-0.21500142857142862,-0.2468808163265306
219.46938775510205,16.53302040816327,26.544326530612246,2.2431632653061326,-776.9434693877535,-97.51836734693791,967.1975510204088,47.80122448979613,-47.207346938775615,36.99897959183669,-0.9403622448979592,0.04166897959183666,-0.22653775510204083,-0.25024816326530613
220.44897959183675,17.228285714285725,26.199591836734687,4.025734693877577,-603.0638775510192,-7.6730612244891745,1051.3408163265315,75.77510204081662,-41.05918367346901,35.081020408163305,-0.9399842857142857,0.0276142857142855,-0.2274308163265306,-0.2526930612244898
221.42857142857142,18.817857142857108,26.77571428571426,7.959285714285637,-597.4042857142842,135.1042857142825,1003.2257142857168,98.45142857142834,-8.204285714286138,46.38857142857116,-0.9356514285714287,0.00031000000000048697,-0.24077285714285673,-0.25670999999999994
222.40816326530611,22.38830612244894,29.44240816326528,15.284428571428503,-710.8059183673461,375.6757142857126,777.085306122451,110.28,14.909999999999942,68.27836734693861,-0.9211567346938777,-0.04339040816326492,-0.27956632653061186,-0.2646944897959183
223.3877551020408,27.823163265306103,31.84485714285714,24.15579591836732,-751.1679591836736,550.8942857142854,569.6365306122452,96.58979591836746,14.365714285714326,111.76734693877529,-0.8988057142857143,-0.09223489795918355,-0.3227646938775509,-0.2798632653061224
224.3673469387755,33.188142857142864,32.48526530612245,31.430367346938784,-654.9573469387752,552.4359183673466,493.5455102040816,65.4889795918367,1.8820408163265103,153.34734693877547,-0.8776208163265306,-0.1310132653061225,-0.35073938775510205,-0.29880979591836737
225.3469387755102,35.56626530612245,32.20299999999999,35.34363265306124,-520.6453061224483,450.98224489795956,518.2793877551026,47.93265306122443,-9.551428571428644,124.90999999999966,-0.8668732653061224,-0.1546506122448981,-0.36191877551020407,-0.30580326530612245
226.32653061224488,35.562020408163285,30.335244897959246,37.54836734693875,-414.53918367347177,580.2067346938727,617.4499999999975,32.90897959183717,-24.13755102040779,72.58020408163358,-0.8653418367346938,-0.1787551020408158,-0.3547416326530616,-0.30510122448979593
227.30612244897958,33.69112244897964,26.493469387755162,38.00234693877554,-255.23612244898237,779.3277551020406,769.9865306122424,0.7918367346945026,-47.69551020408125,17.598163265306916,-0.8724114285714284,-0.20247775510204066,-0.32576102040816385,-0.302011224489796
228.28571428571428,29.440142857142902,21.888000000000037,34.46557142857149,-78.70714285714362,703.525714285717,986.2657142857119,-45.922857142856785,-70.41999999999993,-30.18428571428558,-0.8922857142857141,-0.2029157142857145,-0.2757300000000005,-0.2924357142857144
229.26530612244898,24.29004081632655,16.81187755102043,26.60053061224494,197.2973469387728,98.94285714286201,1411.699999999997,-78.5977551020408,-75.73224489795918,-39.39877551020412,-0.9203165306122448,-0.16770959183673492,-0.20882122448979623,-0.2807969387755102
230.24489795918367,20.22424489795918,12.446081632653064,19.344693877551027,542.7920408163254,-486.3779591836714,1865.3538775510199,-49.087551020408014,-37.905306122448785,-43.87551020408169,-0.9423034693877551,-0.1284671428571429,-0.15095918367346942,-0.2691838775510204
231.22448979591837,18.828448979591823,14.692918367346962,22.343673469387753,-321.3291836734732,801.35163265306,1371.6895918367327,34.10061224489749,57.13020408163206,-84.86408163265318,-0.9405977551020408,-0.149294081632653,-0.17439061224489813,-0.24952204081632634
232.20408163265307,16.298653061224464,17.93275510204082,20.833591836734623,-763.2806122448944,485.5863265306042,1090.8948979591833,-32.0189795918369,-31.39918367346978,-88.07428571428503,-0.945231224489796,-0.13259408163265252,-0.194542857142857,-0.22495020408163255
233.18367346938777,13.95075510204079,17.88548979591835,14.709734693877484,-481.0577551020397,-131.44693877551043,1065.9471428571437,-36.04632653061154,-62.26000000000008,-36.44306122448984,-0.9557991836734695,-0.08574020408163217,-0.18004612244897933,-0.21553265306122438
234.16326530612244,12.535571428571426,16.565000000000026,10.764265306122466,-381.2079591836756,-140.74326530612262,1137.4540816326517,9.212448979591473,-60.921224489796224,-32.33204081632689,-0.9623330612244898,-0.05770918367346948,-0.16077591836734717,-0.21121265306122441
235.14285714285714,13.211571428571418,14.11214285714286,9.547857142857133,-181.55999999999997,-75.31285714285852,1274.1857142857143,47.209999999999916,-21.13285714285744,7.301428571428414,-0.9639557142857144,-0.051722857142857064,-0.13838142857142857,-0.22102999999999992
236.12244897959184,15.902632653061225,14.23875510204082,12.203285714285716,-252.00244897959212,223.2128571428572,1228.376326530612,67.61367346938778,49.71979591836739,36.67938775510202,-0.9569185714285714,-0.0701991836734694,-0.14610673469387758,-0.23989081632653061
237.10204081632654,18.13671428571431,21.001571428571474,16.23434693877555,-737.7718367346964,325.18306122449167,982.7785714285702,87.93673469387755,112.36265306122455,13.325918367347098,-0.9426853061224488,-0.08345204081632666,-0.21157142857142902,-0.24247877551020408
238.0816326530612,22.455408163265187,29.027204081632576,23.301367346938633,-1160.2983673469396,659.0940816326497,761.5116326530633,85.59551020408234,118.14959183673554,46.59612244897822,-0.9167204081632658,-0.10915081632653006,-0.29413877551020307,-0.24660204081632617
239.0612244897959,28.694979591836667,32.969755102040786,30.59540816326524,-1103.1520408163299,807.2334693877584,661.445714285714,49.60836734693902,74.92265306122475,114.82163265306113,-0.8891473469387757,-0.1365157142857141,-0.3467942857142852,-0.2653165306122447
240.0408163265306,33.29930612244897,35.16995918367345,35.14083673469386,-870.8100000000011,580.5428571428587,681.1261224489792,33.503061224489755,57.49489795918363,120.14530612244927,-0.8695457142857145,-0.14871122448979596,-0.3790004081632651,-0.27947693877551016
241.0204081632653,35.24844897959183,37.30110204081631,36.64677551020407,-754.3791836734692,427.20979591836715,722.0428571428575,37.94020408163257,61.730408163265224,88.97163265306139,-0.8600328571428573,-0.1449691836734694,-0.3998238775510203,-0.28185632653061227
242.0,37.094,40.378,39.18,-783.14,463.68,648.74,55.71,79.03,53.05,-0.84817,-0.14445,-0.42881,-0.27544
